F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
726.5535008542412,1325.660621174275,1963.473791358131,3.743413802479602,4.047053517841416,4.190292517780716,3897.4358974358975,0.0493791556562012,0.3727499999999999,0.385,0.3336221837088388,0-0-0-0,SIL,common_voice_cv_17432002,group_0,1,fave,,44.01197674691189,4,<eps>,,1.13,#,ку,#,#,SIL,K,coextensive,,,,
409.26952914756095,797.6210695749737,1491.329907370002,2.5113853521965543,3.3686942430710616,3.885061970144336,3717.948717948718,0.0262077318522147,4.179328125,0.171,0.3326848249027236,0-0-7-0,SIL,common_voice_cv_17432002,group_0,1,fave,,50.35112141686597,4,<eps>,,0.4896200000000004,пулнӑ,#,#,#,AH0,,coextensive,,,,
560.4893453815952,848.0198762742058,2871.1076214185805,3.073754962035286,2.976430105071892,3.6232588254326954,5512.820512820513,0.0023532657125778,1.219375,0.051,0.3311688311688312,0-0-1-1,UW1,common_voice_cv_17432002,group_0,1,fave,291.7694574907902,83.3306712367674,4,ку,1.0,0.1300000000000001,<eps>,таранччен,K,#,K,T,final,,,,
445.7599151079349,828.7297064154504,2598.302636652655,2.7345224407894677,2.114426475904956,3.958890581556132,5333.333333333333,0.0063266973109466,3.627375,0.047,0.3263888888888889,0-0-6-1,UW1,common_voice_cv_17432002,group_0,1,fave,206.3240716533853,79.28095890809062,4,пулнӑ,1.0,0.1200000000000001,вӑрттӑнлӑхра,<eps>,P,L,P,L,internal,,,,
639.756636300418,1821.439397498648,2907.0247602261043,3.1653835584656083,2.9369688557815063,3.816293888710507,6051.282051282051,5.54273136393e-05,1.407375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_17432002,group_0,1,fave,269.1805501076854,84.07132747315592,4,таранччен,0.0,0.06,ку,вӗсен,T,R,T,R,internal,,,,
765.5311704386597,1930.2240827157907,2678.007537485144,3.263675257673324,2.992805305624366,3.9669566532302416,6230.769230769231,0.000112961130419,1.512375,0.037,0.3245614035087719,0-0-2-3,AA0,common_voice_cv_17432002,group_0,1,fave,246.59319526282383,81.31164243657621,4,таранччен,0.0,0.09,ку,вӗсен,R,N,R,N,internal,,,,
557.5022233833977,2462.481859961097,3050.1279571935274,2.471969195915547,3.332869520869494,3.774195527356167,5692.307692307692,0.0001136396537554,1.7913750000000002,0.035,0.3365384615384615,0-0-2-7,EY1,common_voice_cv_17432002,group_0,1,fave,301.2336288716524,78.8228088352564,4,таранччен,1.0,0.08,ку,вӗсен,tʃ,N,tʃ,N,internal,,,,
526.9483878747894,2311.843082945828,3306.3753192445947,2.0555693978104173,3.271781900266201,3.4545935626748694,5512.820512820513,0.0003251522696845,2.069375,0.031,0.3297872340425531,0-0-3-3,EY1,common_voice_cv_17432002,group_0,1,fave,275.86777400312803,83.55203683458738,4,вӗсен,1.0,0.0699999999999998,таранччен,дизайнӗ,S,N,S,N,internal,,,,
530.6510614470575,1169.7386396397017,2777.4724247715376,3.3172412191869243,2.963264743377827,3.5052823598195,5692.307692307692,3.26883147987e-05,2.869375,0.031,0.3297872340425531,0-0-5-1,AH0,common_voice_cv_17432002,group_0,1,fave,239.4718106222857,82.82966356458248,4,вӑрттӑнлӑхра,0.0,0.0700000000000002,дизайнӗ,пулнӑ,V,R,V,R,internal,,,,
577.8381741245356,1612.0736944991415,2977.002898217938,3.0007951364445384,2.967233830856353,3.917050948847885,5512.820512820513,1.61551767423e-05,3.076375,0.025,0.3378378378378378,0-0-5-4,AH0,common_voice_cv_17432002,group_0,1,fave,273.5054817660429,82.74166305175436,4,вӑрттӑнлӑхра,0.0,0.0500000000000002,дизайнӗ,пулнӑ,tː,N,tː,N,internal,,,,
616.7043416895948,1456.4929758067162,4420.42707751012,3.2908894668853965,3.5050353623013986,4.175759710118184,7128.205128205128,0.0010746814246634,3.209375,0.031,0.3297872340425531,0-0-5-7,AH0,common_voice_cv_17432002,group_0,1,fave,304.4638857146256,81.4229086338926,4,вӑрттӑнлӑхра,0.0,0.0699999999999998,дизайнӗ,пулнӑ,L,χ,L,χ,internal,,,,
809.8941128014092,1510.358632612969,3188.467106828232,3.732273548464,3.762552318461842,4.278569014673877,6410.25641025641,0.0113789637742431,3.897375,0.087,0.3295454545454545,0-0-6-4,AH0,common_voice_cv_17432002,group_0,1,fave,196.45312981234505,76.97813312172677,4,пулнӑ,0.0,0.2399999999999997,вӑрттӑнлӑхра,<eps>,N,#,N,SIL,final,,,,
780.1026953058958,1580.4356699794605,2645.224522349311,3.100424230460878,3.564575968558279,3.941752651853066,6589.74358974359,0.0001734139168194,3.437375,0.047,0.3263888888888889,0-0-5-10,AA1,common_voice_cv_17432002,group_0,1,fave,228.60486443840568,80.83123043113156,4,вӑрттӑнлӑхра,1.0,0.1200000000000001,дизайнӗ,пулнӑ,R,#,R,P,final,,,,
