F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
373.9748446393372,977.5293242842944,1831.4942060311705,2.8977826768600137,3.1328035863808674,3.731663300414639,3179.48717948718,0.0046936329448848,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_023701,group_0,1,fave,,29.511609756075003,4,<eps>,,0.19,#,чимӗр-ха,#,#,N,tʃ,coextensive,,,,
336.1121380903217,2393.5451306282544,2946.4386718702253,3.3294090496417934,3.120639860754087,3.5705984666278745,5871.794871794871,8.478805161568854e-06,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,IY0,utterance_023701,group_0,1,fave,302.7481615902907,82.07876519133538,4,чимӗр-ха,0.0,0.05,<eps>,сасӑ,tʃ,M,tʃ,M,internal,,,,
445.8331855208492,1683.1077066636408,2740.610635099649,3.560600641817032,3.4137663301214234,3.691058995337914,5871.794871794871,0.0002555169066364,0.407375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_023701,group_0,1,fave,304.12282604153523,83.1339363852509,4,чимӗр-ха,0.0,0.06,<eps>,сасӑ,M,R,M,R,internal,,,,
469.4686929787216,2225.852772681,3089.7143582597205,3.2474542509546667,3.4412534414986857,2.94100420461652,5512.820512820513,8.778411427876981e-06,1.407375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_023701,group_0,1,fave,253.9493632945023,84.39573770855282,4,илтӗнчӗ,0.0,0.06,сасӑ,хыҫалтан,T,N,T,N,internal,,,,
466.79978097332986,2163.638349530385,2874.688980985233,2.722843466230777,3.2044350336086005,3.62404605157376,5692.307692307692,2.87507762645e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-6,EH0,utterance_023701,group_0,1,fave,242.0219333630421,85.00040397543313,4,илтӗнчӗ,0.0,0.0599999999999998,сасӑ,хыҫалтан,tʃ,#,tʃ,χ,final,,,,
899.8772986821656,1575.4566518449085,2581.297870652783,3.610910079198324,3.3602887861867767,3.747085807208931,6589.74358974359,0.0001777272501564,0.6123749999999999,0.057,0.3275862068965517,0-0-1-6,AA1,utterance_023701,group_0,1,fave,203.58098051320945,80.60466781302969,4,чимӗр-ха,1.0,0.15,<eps>,сасӑ,χ,#,χ,S,final,,,,
791.9728544856054,1728.4322518783267,3003.880723629174,3.498754946840738,3.2464198176638943,3.709744489056133,6230.769230769231,0.0002732704537612,0.8663749999999999,0.045,0.3358208955223881,0-0-2-1,AA1,utterance_023701,group_0,1,fave,241.3831636097925,83.0188032496096,4,сасӑ,1.0,0.1099999999999999,чимӗр-ха,илтӗнчӗ,S,S,S,S,internal,,,,
728.6864352638203,1681.4685820111804,2988.190097918951,2.980707020030112,3.1297632290031925,3.8642395318457776,5692.307692307692,0.00019969003447,2.044375,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_023701,group_0,1,fave,168.88782225610484,83.4330485814683,4,хыҫалтан,1.0,0.1,илтӗнчӗ,#,T,N,T,N,internal,,,,
462.9327431717832,2707.798150270542,3119.1773929494047,3.261502662086702,3.402051857919248,3.863430759873853,5871.794871794871,0.0028292043594495,1.1113750000000002,0.075,0.3348214285714286,0-0-3-0,IY1,utterance_023701,group_0,1,fave,241.68727376391757,82.17755738103902,4,илтӗнчӗ,1.0,0.1999999999999999,сасӑ,хыҫалтан,#,L,AH0,L,initial,,,,
472.3093590313561,1469.1124076998203,2191.935860631182,3.5331796913702025,3.006746640690721,3.898377427272119,5333.333333333333,0.0037817595572754,1.717375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_023701,group_0,1,fave,240.0131997696644,81.34574781829868,4,хыҫалтан,0.0,0.06,илтӗнчӗ,#,χ,ɕ,χ,ɕ,internal,,,,
688.7609592908311,1715.0625553090144,3008.413169668854,3.3331420343281994,3.45741683502812,3.983381066680832,6051.282051282051,0.0002320266318131,1.861375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_023701,group_0,1,fave,220.90928977161863,85.11869487766204,4,хыҫалтан,0.0,0.0799999999999998,илтӗнчӗ,#,ɕ,L,ɕ,L,internal,,,,
