F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
533.6604918647558,1226.7083681573738,1713.4651097238616,3.9837930632683327,4.116941969514049,3.8717112989728206,3358.974358974359,0.1386809459626737,0.23875,0.251,0.3328912466843501,0-0-1-0,SIL,common_voice_cv_18028147,group_0,1,fave,208.536182856784,70.6570408281837,3,<eps>,,0.73,чӑваш,кӗнеке,#,#,SH,K,coextensive,,,,
276.7322909643863,1166.110290276324,1448.592342513545,4.044636880658641,4.010737286471977,4.160677595961811,3358.974358974359,0.0037542501613578,2.689375,0.031,0.3297872340425531,0-0-7-0,SIL,common_voice_cv_18028147,group_0,1,fave,,47.92241772230434,3,<eps>,,0.0699999999999998,тӑрӑх,кӗнеке,#,#,χ,K,coextensive,,,,
823.3974414803051,1726.995195988103,2695.5590931563065,4.619564675741689,4.49852977644143,4.5008095794479415,4794.871794871795,0.1247195922387561,5.165328125,0.103,0.332258064516129,0-0-14-0,SIL,common_voice_cv_18028147,group_0,1,fave,,45.10079481990852,3,<eps>,,0.2856199999999997,кӑсӑклантарнӑ,#,#,#,AH0,,coextensive,,,,
261.30404311534625,1548.5367409425237,1948.2159143200847,3.009868550120559,3.552993079002274,4.028300018350145,4615.384615384615,0.0004023810594814,0.986375,0.025,0.3378378378378378,0-0-2-1,EH0,common_voice_cv_18028147,group_0,1,fave,220.4644392463431,77.01458944524934,3,кӗнеке,0.0,0.05,<eps>,<eps>,K,N,K,N,internal,,,,
287.2987990949117,573.7281545785256,1589.297384159309,2.523464520003921,3.654781293720357,3.802771608965109,3358.974358974359,3.16710315262e-05,2.337375,0.027,0.3214285714285714,0-0-5-7,EH0,common_voice_cv_18028147,group_0,1,fave,155.1472071263108,70.03079489991653,3,пӗлтернӗ,0.0,0.06,издательствинче,тӑрӑх,N,#,N,T,final,,,,
397.7375417471978,2241.8731828315795,2687.565082309723,2.178120667350807,3.1298637878386666,3.291798832128554,4256.410256410256,3.4117811715953486e-06,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,EY0,common_voice_cv_18028147,group_0,1,fave,204.55671923273823,82.00975450607635,3,кӗнеке,0.0,0.0699999999999998,<eps>,<eps>,N,K,N,K,internal,,,,
356.31443166593647,2177.574838805946,2606.382927262555,3.19892969865365,2.9386679937090894,3.240512147906016,4794.871794871795,2.56524103982e-05,2.877375,0.027,0.3214285714285714,0-0-8-3,EY0,common_voice_cv_18028147,group_0,1,fave,158.6640952510136,70.73811978844589,3,кӗнеке,0.0,0.06,<eps>,ют,N,K,N,K,internal,,,,
308.2158943492393,2074.2357827746355,2680.503921642008,3.224408231031712,3.054277888711014,3.548769945213431,4615.384615384615,0.0004438620030327,4.054374999999999,0.041,0.3306451612903226,0-0-11-5,EY0,common_voice_cv_18028147,group_0,1,fave,130.99188115763246,70.4668873156854,3,ҫыннисене,0.0,0.0999999999999996,ҫӗршыв,те,S,N,S,N,internal,,,,
381.7181211216904,1784.5656992038455,2468.3195339701524,3.427472221987645,3.03602543985372,4.108733512114266,4974.358974358975,0.0001011866858997,2.167375,0.027,0.3214285714285714,0-0-5-4,EY1,common_voice_cv_18028147,group_0,1,fave,176.1674936138226,72.21647628324003,3,пӗлтернӗ,1.0,0.06,издательствинче,тӑрӑх,T,R,T,R,internal,,,,
364.1149503526596,2183.90218718471,2717.6513227968044,2.2037151485280124,3.0875408617766125,3.5193898463012694,4435.897435897436,2.69868296045e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-11-7,EY1,common_voice_cv_18028147,group_0,1,fave,196.13793339125056,75.23199252684347,3,ҫыннисене,1.0,0.0600000000000005,ҫӗршыв,те,N,#,N,T,final,,,,
380.7056891841,2044.6495655651488,2760.2888084066603,2.9554317583558536,2.5535786071003126,3.9725553867550194,4615.384615384615,0.0002078362061528,4.289375,0.031,0.3297872340425531,0-0-12-1,EY1,common_voice_cv_18028147,group_0,1,fave,238.04712916307605,73.69539366293282,3,те,1.0,0.0699999999999994,ҫыннисене,кӑсӑклантарнӑ,T,#,T,K,final,,,,
410.376591239517,1620.3726620784462,2627.7805140092687,3.573600868822003,2.586190308568804,3.712020297742978,4794.871794871795,4.73230016557e-05,2.447375,0.027,0.3214285714285714,0-0-6-1,AH2,common_voice_cv_18028147,group_0,1,fave,196.2112792316195,74.36241075747415,3,тӑрӑх,2.0,0.06,пӗлтернӗ,<eps>,T,R,T,R,internal,,,,
450.5809712331175,868.1891456267416,1576.4409893224945,3.426484057185782,4.103573479941999,3.608657002098408,4076.923076923077,0.0015790044207794,2.559375,0.031,0.3297872340425531,0-0-6-3,AH0,common_voice_cv_18028147,group_0,1,fave,236.42431150017623,70.25135920744349,3,тӑрӑх,0.0,0.0700000000000002,пӗлтернӗ,<eps>,R,χ,R,χ,internal,,,,
321.8162268538665,1556.4070495135782,2815.341017930826,3.1571643630091657,4.0167878028040445,4.444596502003549,4615.384615384615,0.0036269883137379,5.034374999999999,0.041,0.3306451612903226,0-0-13-12,AH0,common_voice_cv_18028147,group_0,1,fave,132.27641284594483,62.18014131412757,3,кӑсӑклантарнӑ,0.0,0.1000000000000005,те,<eps>,N,#,N,SIL,final,,,,
375.3474872269037,1937.0638126722868,2307.859624731957,2.6067449610128763,3.137923320843122,3.909696886164309,4615.384615384615,0.0002756933266965,3.176375,0.045,0.3358208955223881,0-0-9-1,UW1,common_voice_cv_18028147,group_0,1,fave,198.97525517562428,69.58769509561606,3,ют,1.0,0.1099999999999998,кӗнеке,ҫӗршыв,J,T,J,T,internal,,,,
218.01301667994332,414.393495682311,1810.5012208988403,3.1256772587349286,1.9295502253284824,3.870608343367606,3000.0,3.99290832499e-05,3.747375,0.027,0.3214285714285714,0-0-11-1,IX0,common_voice_cv_18028147,group_0,1,fave,202.14514935841748,76.88733486028637,3,ҫыннисене,0.0,0.0599999999999996,ҫӗршыв,те,ɕ,nː,ɕ,nː,internal,,,,
355.37631064689,1734.79456491577,2642.84827955423,2.558697820242182,2.920840496253798,3.94551925730825,4794.871794871795,0.0001787340279133,3.901375,0.0349999999999999,0.3365384615384614,0-0-11-3,IY0,common_voice_cv_18028147,group_0,1,fave,176.96338717531955,71.28155374659802,3,ҫыннисене,0.0,0.08,ҫӗршыв,те,nː,S,nː,S,internal,,,,
551.0842325770511,1131.7930425869597,2578.6441411785545,4.091229931492504,3.433702085247329,4.236717161741535,6051.282051282051,0.0001006106054271,4.657375000000001,0.027,0.3214285714285714,0-0-13-6,AA0,common_voice_cv_18028147,group_0,1,fave,89.01284165137993,72.5909209910738,3,кӑсӑклантарнӑ,0.0,0.0599999999999996,те,<eps>,L,N,L,N,internal,,,,
