F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.3973630550826,2328.4429554568665,3325.5158573261306,3.912965839473284,4.517888276370576,4.626446642645836,5871.794871794871,0.0311969205808895,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_018080,group_0,1,fave,,12.089128073018502,3,<eps>,,0.57,#,тӑвӑл,#,#,SIL,T,coextensive,,,,
435.2923963903342,1078.9537321482023,1744.9532893156425,2.997089734275971,4.165977927494748,3.5629876232577216,3358.974358974359,0.0101899397005654,1.999375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_018080,group_0,1,fave,287.99758412832585,57.234037687744994,3,<eps>,,0.1900000000000001,хыр,юнашарти,#,#,R,J,coextensive,,,,
1014.3897225507436,2118.7048126959594,3092.727027801577,3.3555054441361087,4.336098387496582,4.379969551703637,5333.333333333333,0.002469819301466,4.223375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_018080,group_0,1,fave,,10.975984505861128,3,<eps>,,0.33,ӳкнӗ,#,#,#,EH0,,coextensive,,,,
559.0134666474546,1403.4646564463917,3084.6327132560746,3.5317633546313383,3.5447364249738333,3.3131091921866584,6051.282051282051,1.29899930445e-05,0.637375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_018080,group_0,1,fave,238.28698969576772,71.31745914008464,3,тӑвӑл,2.0,0.0599999999999999,<eps>,тӑпӑлтарнӑ,T,V,T,V,internal,,,,
526.4944096102992,862.3685033245358,1457.3731877514056,3.0720231649932863,3.131025141705557,4.292895406736908,4076.923076923077,1.41774132187e-05,0.777375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_018080,group_0,1,fave,279.0771752227923,73.62825630815779,3,тӑвӑл,0.0,0.0599999999999999,<eps>,тӑпӑлтарнӑ,V,L,V,L,internal,,,,
576.6881521561999,1264.7727810855893,3253.299080858565,3.2829159289462133,3.340001662815174,3.1753288475021137,6410.25641025641,1.59810630581e-05,0.986375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_018080,group_0,1,fave,255.0988559167028,73.05003488450569,3,тӑпӑлтарнӑ,0.0,0.05,тӑвӑл,пӗр,T,P,T,P,internal,,,,
773.3091858040752,1673.3822143897855,3148.1851720582613,3.383331070451534,3.674201760594999,4.003562458792151,6948.717948717948,2.78036660899e-05,1.259375,0.031,0.3297872340425531,0-0-2-6,AA1,utterance_018080,group_0,1,fave,241.5382127905021,75.85345038623326,3,тӑпӑлтарнӑ,1.0,0.07,тӑвӑл,пӗр,T,R,T,R,internal,,,,
491.4415560344903,1348.5658495544117,2983.8427907623022,3.825810384558601,3.819413835898799,3.1778959013727346,5512.820512820513,0.0002255579725454,1.842375,0.037,0.324561403508772,0-0-4-1,IX1,utterance_018080,group_0,1,fave,287.47681347147,70.21647913356699,3,хыр,1.0,0.0899999999999998,пӗр,<eps>,χ,R,χ,R,internal,,,,
445.5785810296512,2099.202069850376,3016.550868097198,3.1935698829742374,3.498081666921044,3.024213854935605,5512.820512820513,3.36375920965e-05,2.217375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_018080,group_0,1,fave,236.2018498706005,70.48371170519054,3,юнашарти,0.0,0.06,<eps>,йывӑҫсем,J,N,J,N,internal,,,,
1305.2095993334124,3014.047870297689,3895.84918293062,4.252143218764588,4.416307841136359,4.300820852394492,9641.02564102564,0.000341305326974,2.334375,0.041,0.3306451612903226,0-0-6-3,AA0,utterance_018080,group_0,1,fave,239.6058168235196,74.91290972554191,3,юнашарти,0.0,0.1,<eps>,йывӑҫсем,N,SH,N,SH,internal,,,,
