F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.0518753587398,1909.551569230486,2815.097108525667,3.308682871687838,4.155872097041908,4.3952369782366025,4974.358974358975,0.0041391399244928,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_023215,group_0,1,fave,,20.079921471261777,4,<eps>,,0.36,#,упӑшку,#,#,SIL,UW0,coextensive,,,,
1004.9803482392888,2426.339266775817,3289.608959605183,3.5598412186014747,3.56227436024713,4.237007941718587,4974.358974358975,0.0078942092092805,3.104375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_023215,group_0,1,fave,,33.51877724609464,4,<eps>,,0.1600000000000001,тумлантарать,#,#,#,T,,coextensive,,,,
379.71952696030223,949.1299072317504,1776.5544686352946,3.617730320089093,3.297921437514184,4.047651831118806,3358.974358974359,0.0464086304443556,0.376375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_023215,group_0,1,fave,143.01183145011865,68.42745158479983,4,упӑшку,0.0,0.1099999999999999,<eps>,ӗҫлет,#,P,SIL,P,initial,,,,
431.80576441891066,1522.104799938085,3151.1765796872432,3.896889757806131,4.512856175704337,3.5116388342661278,6769.2307692307695,0.0016790524922107,2.419375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_023215,group_0,1,fave,268.5217116309266,76.93026031722157,4,тумлантарать,0.0,0.0699999999999998,тӑрантать,<eps>,T,M,T,M,internal,,,,
540.787746936543,1023.7663597146354,3015.8139282021907,3.280056474055401,3.623561288391973,3.634292409204905,5333.333333333333,0.0009439899047654,0.514375,0.041,0.3306451612903226,0-0-1-2,AH0,utterance_023215,group_0,1,fave,216.90952130514825,80.3214547142868,4,упӑшку,0.0,0.0999999999999999,<eps>,ӗҫлет,P,SH,P,SH,internal,,,,
508.5661260980476,1513.129215506351,2283.2213481232616,3.333987915844645,3.3876779082221438,4.213716038274045,5871.794871794871,1.10121987396e-05,1.466375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_023215,group_0,1,fave,244.9378734203328,84.91077168057765,4,хырӑмна,0.0,0.05,ӗҫлет,тӑрантать,R,M,R,M,internal,,,,
473.78894414906495,1454.720478997087,2353.4676299372595,3.698596902143088,3.4435198742599,4.440288050571319,5333.333333333333,0.0070180505456404,0.716375,0.025,0.3378378378378379,0-0-1-5,UW1,utterance_023215,group_0,1,fave,300.450088573513,79.2912619720026,4,упӑшку,1.0,0.05,<eps>,ӗҫлет,K,#,K,EH0,final,,,,
571.0159599577037,1827.2376826875104,2843.2997015739365,3.477594158184867,3.988956887977228,3.5821626962568303,5692.307692307692,0.0001214366242424,0.772375,0.037,0.3245614035087719,0-0-2-0,EH0,utterance_023215,group_0,1,fave,298.6908896122815,82.74947933404474,4,ӗҫлет,0.0,0.0899999999999999,упӑшку,хырӑмна,#,ɕ,UW1,ɕ,initial,,,,
462.025027159669,2473.209617984135,3256.6325301530487,3.443006256796753,3.3199657140300225,3.798501164752511,7307.692307692308,0.0002612018547511,1.042375,0.057,0.3275862068965517,0-0-2-3,EY1,utterance_023215,group_0,1,fave,217.8875825722633,83.54659047411174,4,ӗҫлет,1.0,0.1499999999999999,упӑшку,хырӑмна,L,T,L,T,internal,,,,
777.1208188544335,1708.0736534950822,3184.8565202758296,3.644436079259144,3.4552358100151506,3.443331568650376,6948.717948717948,0.000159971659897,1.624375,0.041,0.3306451612903227,0-0-3-6,AA1,utterance_023215,group_0,1,fave,235.2514035907505,82.50279899206062,4,хырӑмна,1.0,0.0999999999999998,ӗҫлет,тӑрантать,N,#,N,T,final,,,,
