F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.0599442066906,2107.329253018675,3120.274648862345,3.3258713709114764,4.318695529897626,4.385681395929886,5512.820512820513,0.0016089841454799,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_021567,group_0,1,fave,,24.50796459287091,2,SIL,0.39,#,ɕ.'AAVN.AA,#,#,SIL,ɕ,coextensive,,,,,
788.7650375557578,1973.085657423016,2807.4678490451843,3.599271953229799,3.615657332345323,4.038153843434887,7128.205128205128,3.01267324094e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_021567,group_0,1,fave,243.3045271481025,82.12133172970678,2,ɕ.'AAVN.AA,0.0699999999999999,SIL,P.'UWL.AA,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
825.6070859806638,1697.856856099982,3347.598563658409,3.7607581671488486,3.288788246915613,3.4770076456636665,6410.25641025641,9.61438623389e-05,0.702375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_021567,group_0,1,fave,276.15200739756966,84.10361559047115,2,ɕ.'AAVN.AA,0.09,SIL,P.'UWL.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
929.667855090316,1682.5716886340042,3036.060224704634,3.242451139512841,3.526243689033139,3.65943820420442,6769.2307692307695,0.0008483382857507,1.019375,0.091,0.3321167883211678,0-0-2-3,AA,utterance_021567,group_0,1,fave,320.0276460641649,83.23915965886621,2,P.'UWL.AA,0.25,ɕ.'AAVN.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
754.1552074639459,3459.103180665363,4525.197947753872,3.226103970442611,3.877655108821479,4.347006923038651,7666.666666666666,5.72649619146e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_021567,group_0,1,fave,242.1248478629189,83.38985325709231,2,P.'UWL.AA,0.07,ɕ.'AAVN.AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
912.493507487165,3238.832136637768,4798.003518328774,3.643401252277711,3.485841893432192,4.573522444991915,10000.0,0.0007532034232616,1.429375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_021567,group_0,1,fave,277.9520282353639,83.07593280997223,2,'SH.UWT,0.07,SIL,SH.AHRɕ.'IYS.EYM,SH,T,SH,T,internal,1.0,1.0,1.0,initial,closed
329.3841523187129,2404.7677009915456,3106.777340463284,3.33306787425954,3.569691008147976,3.5873018480913093,5692.307692307692,0.0007162237200435,1.869375,0.051,0.3311688311688312,0-0-5-4,IY,utterance_021567,group_0,1,fave,240.07707949777327,83.84359084436787,2,SH.AHRɕ.'IYS.EYM,0.1299999999999999,'SH.UWT,'T.EY,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
433.9393456104745,2352.7311184999894,3120.5260509758014,2.769796154321773,3.0271008717738583,3.099821233189156,6948.717948717948,3.90814200193e-05,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-6,EY,utterance_021567,group_0,1,fave,243.2105061157409,85.31001016160377,2,SH.AHRɕ.'IYS.EYM,0.08,'SH.UWT,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
566.8986130574613,2497.200807851825,3211.6056422832007,3.1571037230673893,3.0307626179616367,3.2405094474929,6410.25641025641,0.0006090867244076,2.306375,0.045,0.335820895522388,0-0-6-1,EY,utterance_021567,group_0,1,fave,260.1331751363262,83.44092541832771,2,'T.EY,0.1099999999999998,SH.AHRɕ.'IYS.EYM,'T.EHLS.EHR,T,#,T,T,final,1.0,1.0,1.0,initial,open
528.4333855883617,1949.7546177689965,2887.9421127624164,3.240781670819094,3.3958338717523846,4.147954770482298,6589.74358974359,0.0001375897232724,2.641375,0.035,0.3365384615384615,0-0-7-1,EH,utterance_021567,group_0,1,fave,259.5002369946872,84.33213779845424,2,'T.EHLS.EHR,0.08,'T.EY,S.'IYKM.EY,T,L,T,L,internal,1.0,1.0,2.0,initial,closed
315.88248352789964,2607.6072274256426,3080.365146577039,3.506447913031554,3.205688956789141,4.474087270455659,7666.666666666666,0.0004883009816249,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-8-1,IY,utterance_021567,group_0,1,fave,240.33983096254155,78.76299682382398,2,S.'IYKM.EY,0.08,'T.EHLS.EHR,P.'UWɕL.AAR.EHɕ,S,K,S,K,internal,0.0,1.0,2.0,initial,closed
520.5403672464313,2166.526507053358,2908.800846502914,3.218514410520541,3.085344653094596,3.4190922884450368,7128.205128205128,6.01021331093e-05,3.239375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_021567,group_0,1,fave,242.7570187696229,84.0871041329859,2,S.'IYKM.EY,0.0699999999999998,'T.EHLS.EHR,P.'UWɕL.AAR.EHɕ,M,#,M,P,final,1.0,2.0,2.0,final,open
845.0066665956402,1645.692840189461,2958.9960618373307,3.415160641130426,3.647831599485525,3.2427178234433,6948.717948717948,5.81886188728e-05,3.592375,0.037,0.324561403508772,0-0-9-4,AA,utterance_021567,group_0,1,fave,209.36834912889063,83.48724203286999,2,P.'UWɕL.AAR.EHɕ,0.0899999999999998,S.'IYKM.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
527.7219997772678,2198.8823537674702,3132.7230543148708,3.869967473591593,3.0704141493673625,3.2087114366396685,7666.666666666666,6.750045092845204e-06,3.729375,0.031,0.3297872340425531,0-0-9-6,EH,utterance_021567,group_0,1,fave,167.91130104097448,79.26820149182079,2,P.'UWɕL.AAR.EHɕ,0.0699999999999998,S.'IYKM.EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
