F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
398.62924176947416,934.8272370562916,1334.2755334935796,3.316059319281515,3.4219794392742613,3.776408627534441,3000.0,0.0856425717107388,0.4347499999999999,0.447,0.3325892857142857,0-0-0-0,SIL,common_voice_cv_20795521,group_0,1,fave,,28.573920001474036,5,<eps>,,1.32,#,говоровсем,#,#,SIL,G,coextensive,,,,
525.8558269880552,1149.40930806549,1795.8000948742172,4.072739172826542,4.121681427354413,4.17318297802004,3538.4615384615386,0.0738835729984309,3.5223750000000003,0.097,0.3299319727891156,0-0-4-0,SIL,common_voice_cv_20795521,group_0,1,fave,,38.737873528989645,5,<eps>,,0.27,хваттерпе,пуянлӑхпа,#,#,EY1,P,coextensive,,,,
287.30629598858934,1029.2719002631047,1351.3212612120428,2.769714354563734,3.400901775345953,2.9346901409052704,4076.923076923077,0.0002585936954293,4.719374999999999,0.031,0.3297872340425531,0-0-6-0,SIL,common_voice_cv_20795521,group_0,1,fave,234.65636785141805,69.41253438975403,5,<eps>,,0.0700000000000002,пуянлӑхпа,мухтанаймаҫҫӗ,#,#,AA1,M,coextensive,,,,
727.9994302464058,1420.3296301802952,2125.050532820449,4.165651780095838,4.23121662750471,4.237764797050029,3897.4358974358975,0.0523285130226792,6.284328124999999,0.221,0.3318318318318318,0-0-8-0,SIL,common_voice_cv_20795521,group_0,1,fave,,8.439315386821754,5,<eps>,,0.6416300000000001,мухтанаймаҫҫӗ,#,#,#,EH0,,coextensive,,,,
465.69215676350336,1020.5734054782962,3467.568838819014,2.460335089272094,3.3788658149410176,4.572661394704575,6230.769230769231,0.0005543747346927,1.487375,0.027,0.3214285714285714,0-0-1-1,OW0,common_voice_cv_20795521,group_0,1,fave,227.1349256784024,81.50944417336545,5,говоровсем,0.0,0.06,<eps>,чаплӑ,G,V,G,V,internal,,,,
424.0624946899458,716.8722722899622,1284.0067492690537,3.2749517206928878,3.35893852039689,2.760807572052297,4974.358974358975,1.41438675311e-05,1.716375,0.025,0.3378378378378378,0-0-1-3,OW0,common_voice_cv_20795521,group_0,1,fave,209.58626038371904,77.30738125038162,5,говоровсем,0.0,0.05,<eps>,чаплӑ,V,R,V,R,internal,,,,
523.7981606956785,2174.384579222602,2854.5184065488006,3.4982798585638863,3.993422046007085,4.303931710899409,6769.2307692307695,5.12211602635e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-1-8,EY1,common_voice_cv_20795521,group_0,1,fave,246.7790820466771,77.29590804340283,5,говоровсем,1.0,0.06,<eps>,чаплӑ,S,M,S,M,internal,,,,
423.81622939096206,2634.015818763036,3182.1123985934832,2.621564160589049,3.3354939930447958,4.231674227703488,7666.666666666666,0.0035527370545962,3.252375,0.097,0.3299319727891156,0-0-3-7,EY1,common_voice_cv_20795521,group_0,1,fave,229.7659977510801,74.93272163301822,5,хваттерпе,1.0,0.27,чаплӑ,<eps>,P,#,P,SIL,final,,,,
641.4410146457329,1662.1535026188333,2655.524819901934,3.4526907565849703,4.753089817223701,3.844894946112194,6230.769230769231,0.0348389479451706,2.366375,0.045,0.3358208955223881,0-0-2-1,AA1,common_voice_cv_20795521,group_0,1,fave,231.10281076478623,74.55918456347145,5,чаплӑ,1.0,0.1099999999999998,говоровсем,хваттерпе,tʃ,P,tʃ,P,internal,,,,
761.5995244309426,1194.4640206770307,2777.3952538964504,3.30258308868115,3.613171423625409,3.7763510141757695,6410.25641025641,0.008118952626801,4.474375,0.101,0.3322368421052631,0-0-5-9,AA1,common_voice_cv_20795521,group_0,1,fave,226.3278675984337,72.23139588706714,5,пуянлӑхпа,1.0,0.2800000000000002,<eps>,<eps>,P,#,P,SIL,final,,,,
