F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
609.8328759620341,1814.5388317327304,3055.6654706814643,4.021975595892664,3.9370178615466966,4.522834875761403,5692.307692307692,0.0214510845438443,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_020192,group_0,1,fave,216.1034890670552,66.02644861550894,5,SIL,0.32,#,M.'EHNL.EY,#,#,M,M,coextensive,,,,,
570.982340608808,1166.712312474905,1657.245137822796,3.097372275033701,3.7737954189287626,3.9524585504643577,3000.0,0.0015003606171148,0.5473750000000001,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_020192,group_0,1,fave,285.2191255284065,79.70629482333595,5,SIL,0.0599999999999999,M.'EHNL.EY,M.'AAT.UWR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
492.90622301657487,2102.7724626829777,2711.8566827277814,2.6374381263758857,3.50237580387059,3.8930338211751647,5871.794871794871,0.000213257512053,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_020192,group_0,1,fave,266.3292326357604,81.2162104416206,5,M.'EHNL.EY,0.08,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
524.8273876244576,2142.00614162182,2951.6372096198456,2.901795820497207,3.507729826599198,4.043768243370906,6230.769230769231,0.0001243069266306,1.169375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_020192,group_0,1,fave,255.84330622885983,80.39788242845047,5,M.'EHNL.EY,0.07,M.'AAT.UWR,P.UWLT.'AAR.AAɕː.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
823.9619652722093,1248.2252154545254,2358.819124251639,3.094164995926508,3.975468235892262,4.82928810914976,5333.333333333333,0.000211710611839,0.659375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_020192,group_0,1,fave,236.655939570101,79.71159678127235,5,M.'AAT.UWR,0.0699999999999999,SIL,M.'EHNL.EY,M,T,M,T,internal,0.0,1.0,2.0,initial,open
517.5339395565566,1044.1046983000629,1979.84172464918,2.409458663197763,3.572293881944533,4.356332175922959,4435.897435897436,1.98012177173e-05,0.856375,0.025,0.3378378378378378,0-0-3-3,UW,utterance_020192,group_0,1,fave,266.03408467615174,81.58948297679713,5,M.'AAT.UWR,0.05,SIL,M.'EHNL.EY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
568.7170307747103,1737.0914340210788,3147.103170811883,3.042168723253378,3.405660909201945,4.379855325104667,5871.794871794871,0.000521870376928,1.469375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_020192,group_0,1,fave,234.30423204753765,80.96202447524698,5,P.UWLT.'AAR.AAɕː.EH,0.07,M.'EHNL.EY,ɕ.'AAKS.EYM,T,R,T,R,internal,0.0,2.0,4.0,med,open
711.5703093586159,1729.7621355582444,2737.737610459011,3.175031475845472,3.3727767168349976,3.965247349382968,6051.282051282051,0.0006720085887967,1.586375,0.045,0.335820895522388,0-0-5-6,AA,utterance_020192,group_0,1,fave,232.60950507767143,79.79977180078619,5,P.UWLT.'AAR.AAɕː.EH,0.1099999999999998,M.'EHNL.EY,ɕ.'AAKS.EYM,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
409.63579950319416,2241.2522383702644,2825.9531460758635,3.410236710546903,3.552242286740976,4.1624325015898185,5871.794871794871,1.60486965029e-05,1.816375,0.025,0.3378378378378378,0-0-5-8,EH,utterance_020192,group_0,1,fave,264.5286120966508,78.68540527332999,5,P.UWLT.'AAR.AAɕː.EH,0.05,M.'EHNL.EY,ɕ.'AAKS.EYM,ɕː,#,ɕː,ɕ,final,0.0,4.0,4.0,final,open
605.8578261764642,1954.267134165288,2767.900153000651,3.624527508845007,3.2208910586650283,3.5312961885195437,5692.307692307692,9.93103976034e-05,1.969375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_020192,group_0,1,fave,235.4058877718697,76.9894517815114,5,ɕ.'AAKS.EYM,0.0699999999999998,P.UWLT.'AAR.AAɕː.EH,#,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
509.19801950410624,2080.237095547681,2865.5411307359427,3.266981825682447,2.9486661853100324,4.109843302125673,6051.282051282051,2.0001456354e-05,2.219375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_020192,group_0,1,fave,236.82806162972665,79.55539006564209,5,ɕ.'AAKS.EYM,0.0699999999999998,P.UWLT.'AAR.AAɕː.EH,#,S,M,S,M,internal,1.0,2.0,2.0,final,closed
