F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
853.6105288752564,1512.9343914664985,1816.2373646311928,3.9098689945531846,3.903784739035348,4.507433944537741,4974.358974358975,0.0151327835401288,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017019,group_0,1,fave,,30.062003487121142,4,<eps>,,0.35,#,ӑна,#,#,SIL,AH0,coextensive,,,,
328.25525018542777,734.7395233874796,1785.006962773733,2.988346875060007,3.9052722809833806,3.711522333334174,3717.948717948718,0.0049112224088133,1.939375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_017019,group_0,1,fave,213.1199171505797,65.57485949023716,4,<eps>,,0.1299999999999999,кӑларсан,чи,#,#,N,tʃ,coextensive,,,,
518.9083775738537,1342.2684496292309,1882.8452225926956,3.139643552320063,4.32320965208863,4.118571778769555,4974.358974358975,0.0076873090259495,3.652375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_017019,group_0,1,fave,221.25733859796964,58.80358846643168,4,<eps>,,0.1499999999999999,тӑхлачи,макариха,#,#,IY1,M,coextensive,,,,
616.6740470060098,1854.9362121143336,2832.228994638185,3.588944362783166,4.228891970058871,4.510672900675671,5512.820512820513,0.0089744462249509,5.556375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_017019,group_0,1,fave,,15.93924780161668,4,<eps>,,0.1699999999999999,пӗлчӗ,#,#,#,EH0,,coextensive,,,,
603.7639713475756,1200.7713770947914,3086.446936201451,3.812118273267237,2.9967271008706606,3.823846778357784,5692.307692307692,0.0010795914994739,0.3623749999999999,0.037,0.3245614035087719,0-0-1-0,AH0,utterance_017019,group_0,1,fave,209.8672252245236,75.39163899966556,4,ӑна,0.0,0.09,<eps>,ҫенӗке,#,N,SIL,N,initial,,,,
772.6182572602313,1755.500892691375,3198.549333123241,3.777119291600641,3.088865602318564,3.618260654080243,6589.74358974359,0.0001218659403702,0.531375,0.035,0.3365384615384615,0-0-1-2,AA1,utterance_017019,group_0,1,fave,212.8581179509436,77.8659299330696,4,ӑна,1.0,0.0799999999999999,<eps>,ҫенӗке,N,#,N,ɕ,final,,,,
761.4504673967516,1811.6818104157203,3275.037650971771,3.5765778007888978,3.3466455983682053,3.7731708283147865,6769.2307692307695,0.0001262671025845,1.7873750000000002,0.047,0.3263888888888889,0-0-4-6,AA1,utterance_017019,group_0,1,fave,230.1994364607812,77.07675017441728,4,кӑларсан,1.0,0.1199999999999998,чӗнсе,<eps>,S,N,S,N,internal,,,,
717.9325610949212,1679.075146343774,3215.94752129614,3.563471310597064,3.82136977993446,3.5082627608514527,6410.25641025641,9.02850222458e-05,2.512375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_017019,group_0,1,fave,222.48199713082263,73.52540264657289,4,малтан,1.0,0.0899999999999998,чи,хӑйӗн,T,N,T,N,internal,,,,
705.7597468362046,1926.4648424070847,3094.5668944590925,3.4805737274573088,3.309050503549502,4.272521882028697,7307.692307692308,0.0001017949220884,4.991375000000001,0.0349999999999999,0.3365384615384615,0-0-13-3,AA1,utterance_017019,group_0,1,fave,221.2986737597008,73.16791687010499,4,ыйтса,1.0,0.0799999999999991,ҫинчен,пӗлчӗ,ts,#,ts,P,final,,,,
402.9245710991542,2350.382015071844,3052.433615576409,3.516264859798556,3.835429371933746,4.224452161163436,5871.794871794871,2.65425184255e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_017019,group_0,1,fave,275.20439498091224,77.61128251283934,4,ҫенӗке,0.0,0.06,ӑна,чӗнсе,ɕ,N,ɕ,N,internal,,,,
474.30267688226206,2674.4155308036134,3468.454385724219,3.204229866537748,3.195865783385167,3.911039644454462,6051.282051282051,1.31853216931e-05,0.857375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_017019,group_0,1,fave,249.99659335030148,78.4731072250296,4,ҫенӗке,0.0,0.06,ӑна,чӗнсе,N,K,N,K,internal,,,,
410.45850686556935,2067.1628317427458,3152.684533485714,3.0614492681579693,3.0980123181161185,3.86981762219759,6051.282051282051,4.11758762337e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_017019,group_0,1,fave,250.0735983225662,77.03557317329869,4,чӗнсе,0.0,0.06,ҫенӗке,кӑларсан,tʃ,N,tʃ,N,internal,,,,
467.8217453240774,2571.196623342319,2931.575380885183,3.0149217690127137,3.2963945613740013,3.5657009277456515,5692.307692307692,6.17513115455e-05,2.9243750000000004,0.041,0.3306451612903226,0-0-8-3,EH0,utterance_017019,group_0,1,fave,245.21170855136955,71.82275601841168,4,хӑйӗн,0.0,0.0999999999999996,малтан,тӑхлачи,J,N,J,N,internal,,,,
551.6580077569332,2072.6843278057618,2865.176620226436,3.387784473637382,3.1705237954435237,3.729101050802206,6051.282051282051,0.0012477847028214,5.369375,0.071,0.3317757009345794,0-0-14-4,EH0,utterance_017019,group_0,1,fave,155.87977263699696,67.61864993080512,4,пӗлчӗ,0.0,0.1900000000000004,ыйтса,<eps>,tʃ,#,tʃ,SIL,final,,,,
464.9784573335676,2588.51304080315,2975.0020373173124,2.728199584165242,3.303352924067508,3.4726353655076774,5871.794871794871,8.54089663569955e-06,0.997375,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_017019,group_0,1,fave,244.91767120790288,78.95787117999122,4,ҫенӗке,1.0,0.06,ӑна,чӗнсе,K,#,K,tʃ,final,,,,
481.3943223434634,2063.4423432520302,3150.3518897284994,3.171203375991495,3.204382710872825,4.054861576242433,6410.25641025641,0.0001255252849065,1.3413750000000002,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_017019,group_0,1,fave,224.53161094640217,76.96621291851304,4,чӗнсе,1.0,0.0799999999999998,ҫенӗке,кӑларсан,S,#,S,K,final,,,,
394.7528737051488,2385.987565722656,2869.802995798213,2.688076737612401,3.574832254104318,3.6392590823794575,5871.794871794871,3.421643212574293e-06,4.6373750000000005,0.027,0.3214285714285714,0-0-12-4,EY1,utterance_017019,group_0,1,fave,193.1879578934122,72.39039168645365,4,ҫинчен,1.0,0.0600000000000005,макариха,ыйтса,tʃ,N,tʃ,N,internal,,,,
717.1886264265041,1589.5570672218469,2970.285699546474,3.392108443015173,3.5428537714330783,4.034575418871744,6230.769230769231,0.0001548200761069,1.552375,0.037,0.3245614035087719,0-0-4-3,AA0,utterance_017019,group_0,1,fave,200.4864024890159,78.60366702096228,4,кӑларсан,0.0,0.0899999999999998,чӗнсе,<eps>,L,R,L,R,internal,,,,
805.8087790978865,1340.2800577361502,3052.032362614529,3.5881789041034784,3.429671175006707,4.452532684920558,5512.820512820513,6.45647336545e-05,2.339375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_017019,group_0,1,fave,215.2056997868945,75.97395579453676,4,малтан,0.0,0.0699999999999998,чи,хӑйӗн,M,L,M,L,internal,,,,
753.0168707552369,1570.2133725425508,3023.211241630694,3.3865589421017552,3.521807089355246,3.5826775059352007,6230.769230769231,0.0007937651352234,3.346375,0.045,0.3358208955223881,0-0-9-4,AA0,utterance_017019,group_0,1,fave,199.51620292716788,71.53731610604807,4,тӑхлачи,0.0,0.1099999999999998,хӑйӗн,<eps>,L,tʃ,L,tʃ,internal,,,,
765.1890874603396,1315.335230967212,2706.4310986926084,4.087545756676844,3.0493533638287227,4.037022511870506,6410.25641025641,0.0001402052796748,3.819375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_017019,group_0,1,fave,203.21165849582735,69.35307259022069,4,макариха,0.0,0.0699999999999998,<eps>,ҫинчен,M,K,M,K,internal,,,,
303.9208380962364,2309.156393318207,2823.7314321877693,3.179704473017261,3.647513872209344,3.4946897374039985,5871.794871794871,4.01015614693e-05,2.187375,0.027,0.3214285714285714,0-0-6-1,IY1,utterance_017019,group_0,1,fave,236.6686413566343,71.1301295355664,4,чи,1.0,0.06,<eps>,малтан,tʃ,#,tʃ,M,final,,,,
380.2450133574951,2574.1076833857887,3052.050184048864,2.8198912157091724,3.288702385041732,3.74771409485574,5692.307692307692,0.0001877223916912,3.544375,0.041,0.3306451612903226,0-0-9-6,IY1,utterance_017019,group_0,1,fave,236.9108140492268,69.21867692431067,4,тӑхлачи,1.0,0.1,хӑйӗн,<eps>,tʃ,#,tʃ,SIL,final,,,,
513.3227238563968,1176.5071699771554,2952.9375740766245,3.3491134770325126,3.442073871330958,3.497774286375416,5692.307692307692,0.0003952310552861,2.802375,0.037,0.3245614035087719,0-0-8-1,AH2,utterance_017019,group_0,1,fave,217.97761853171,72.21915354492373,4,хӑйӗн,2.0,0.0899999999999998,малтан,тӑхлачи,χ,J,χ,J,internal,,,,
407.1170331820452,2635.5487239023746,3045.331667975465,2.7345899461277403,3.6688020258522553,3.987954022054606,6410.25641025641,0.0004473199001972,4.102375,0.037,0.3245614035087719,0-0-11-5,IY0,utterance_017019,group_0,1,fave,213.57935153851764,68.35336334581491,4,макариха,0.0,0.0899999999999998,<eps>,ҫинчен,R,χ,R,χ,internal,,,,
302.0816450479762,2513.973464672653,2974.590155592549,3.125334735503311,3.381136761807647,3.850818190308268,5512.820512820513,0.0001969728136266,4.441375,0.035,0.3365384615384615,0-0-12-1,IY0,utterance_017019,group_0,1,fave,223.14711313640623,65.8060575534852,4,ҫинчен,0.0,0.08,макариха,ыйтса,ɕ,N,ɕ,N,internal,,,,
516.8135665713553,1778.7805048155717,2852.225872166637,3.6498509132247503,3.3428948079997003,4.256854267569669,6230.769230769231,7.76162238739e-05,5.1373750000000005,0.027,0.3214285714285714,0-0-14-1,EH2,utterance_017019,group_0,1,fave,198.35247763078632,70.93256696800533,4,пӗлчӗ,2.0,0.0600000000000005,ыйтса,<eps>,P,L,P,L,internal,,,,
