F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.86089012153195,1010.360915212376,1395.8552631366988,3.4683202964161937,2.776403603226256,4.211075470758366,3000.0,0.0386756556668369,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_000416,group_0,1,fave,190.35675969939305,55.44571996123241,3,<eps>,,0.31,#,вӗсене,#,#,K,V,coextensive,,,,
548.723713869393,1076.9597514719785,1488.7114756269852,3.8341208953834576,3.1306848535768474,3.8446049123642942,3000.0,0.079924729517533,2.7663750000000005,0.145,0.3341013824884792,0-0-7-0,SIL,utterance_000416,group_0,1,fave,,53.00182555082746,3,<eps>,,0.4099999999999997,пурӑнатпӑр,пуҫа,#,#,R,P,coextensive,,,,
415.7174671990862,2334.863134042532,3136.869833758311,3.1758660675496064,3.498890849343758,3.516278837066416,6948.717948717948,0.0002094519402007,0.472375,0.037,0.324561403508772,0-0-1-3,EY0,utterance_000416,group_0,1,fave,229.69916230122212,81.23778581477295,3,вӗсене,0.0,0.09,<eps>,пула,S,N,S,N,internal,,,,
440.6147419142976,2361.630792721387,2997.392837168132,3.6375329442063022,3.371812961691272,3.6922687335113418,7666.666666666666,0.0001308653362327,1.877375,0.027,0.3214285714285714,0-0-5-4,EY0,utterance_000416,group_0,1,fave,210.6185386493255,83.91847932540969,3,шикленсе,0.0,0.0599999999999998,шав,пурӑнатпӑр,L,N,L,N,internal,,,,
464.43167927642463,2720.0278264763856,3334.906625394846,3.757408836028472,3.315530282827665,3.397960374769532,6589.74358974359,0.0002295662069084,0.6123749999999999,0.037,0.3245614035087719,0-0-1-5,EY1,utterance_000416,group_0,1,fave,216.0238713274321,81.59132011375812,3,вӗсене,1.0,0.0899999999999999,<eps>,пула,N,#,N,P,final,,,,
535.3764221056707,2105.1913794248417,3124.238253429464,3.6456541996651866,3.5547288842904914,3.8801637202500263,7307.692307692308,0.000165020041752,2.049375,0.031,0.3297872340425531,0-0-5-7,EY1,utterance_000416,group_0,1,fave,195.792071695334,84.08677490149293,3,шикленсе,1.0,0.0699999999999998,шав,пурӑнатпӑр,S,#,S,P,final,,,,
511.2976417330148,2322.7386301360684,2915.067270875794,3.3776523969546632,3.1647731835399733,3.2393332333689098,6410.25641025641,4.72837447086e-05,4.419375,0.031,0.3297872340425531,0-0-11-4,EY1,utterance_000416,group_0,1,fave,180.4057423930398,79.1963802992824,3,чикме,1.0,0.0700000000000002,кайса,ҫук,M,#,M,ɕ,final,,,,
455.713256740976,968.4788608003915,3166.5620928416565,3.525494093751367,3.5082994995419203,3.554715717620266,7128.205128205128,0.000802878860192,0.779375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_000416,group_0,1,fave,193.8116276842857,78.62980842098679,3,пула,0.0,0.0699999999999999,вӗсене,<eps>,P,L,P,L,internal,,,,
354.78171341502593,591.9925852039842,955.3476670877787,3.286341507723193,3.812919539030785,3.0191415190431234,3179.48717948718,1.64836372973e-05,2.196375,0.025,0.3378378378378379,0-0-6-1,UW0,utterance_000416,group_0,1,fave,194.62115103354213,79.86861230355126,3,пурӑнатпӑр,0.0,0.0500000000000002,шикленсе,<eps>,P,R,P,R,internal,,,,
418.0464335592186,911.5693258487838,3031.2903485231645,2.859286518825923,2.869250733263353,3.927980191074435,7128.205128205128,0.0002456516975129,3.177375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_000416,group_0,1,fave,203.22994804853025,82.62583210307605,3,пуҫа,0.0,0.06,<eps>,ниҫта,P,ɕ,P,ɕ,internal,,,,
