F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
898.0427505806732,1913.9814014352123,2854.985910412411,4.472895136824984,3.816405646649504,4.320028828676544,4974.358974358975,0.0671803414435846,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,common_voice_cv_18027938,group_0,1,fave,226.80132011257652,52.55116797119395,3,<eps>,,0.4,#,елкӑри,#,#,SIL,J,coextensive,,,,
232.61684967438907,1112.8576301692588,1610.9760798730033,3.830145727431397,4.153337931142482,4.181964187417045,3179.48717948718,0.0892190761155539,2.6003281250000003,0.093,0.3345323741007194,0-0-6-0,SIL,common_voice_cv_18027938,group_0,1,fave,132.27469134308447,57.59560082770343,3,<eps>,,0.2536299999999998,пулнӑ,#,#,#,AH0,,coextensive,,,,
329.9093045781266,1786.352366769636,2077.577707583808,2.445798880656181,3.267853726202453,4.180161242455452,4435.897435897436,0.0024167016601554,0.4463749999999999,0.045,0.335820895522388,0-0-1-1,EY0,common_voice_cv_18027938,group_0,1,fave,186.7231472403102,81.14939749063862,3,елкӑри,0.0,0.11,<eps>,вӑйӑ-конкурс,J,L,J,L,internal,,,,
281.2270940155075,1322.4559564712963,1608.8855024908933,3.117607756232675,3.657702131998705,3.824496715886876,4256.410256410256,0.000750397031629,0.717375,0.027,0.3214285714285714,0-0-1-4,AH0,common_voice_cv_18027938,group_0,1,fave,211.5703016125497,78.44461835648723,3,елкӑри,0.0,0.06,<eps>,вӑйӑ-конкурс,K,R,K,R,internal,,,,
425.03940070003614,1126.529366426743,2358.866633523239,4.095079987376972,2.976284601963681,3.6779261349584,4615.384615384615,0.0002202500263399,0.967375,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_18027938,group_0,1,fave,188.61777754385665,74.49511232705655,3,вӑйӑ-конкурс,0.0,0.06,елкӑри,йӑлтах,V,J,V,J,internal,,,,
513.7012188548989,1431.3791991496105,2247.212221094848,3.501141136642009,4.127213647425252,4.312337555789457,4076.923076923077,0.003639479613183,1.612375,0.037,0.3245614035087719,0-0-3-1,AH0,common_voice_cv_18027938,group_0,1,fave,160.7550659243678,70.13238559221362,3,йӑлтах,0.0,0.0899999999999998,вӑйӑ-конкурс,чӑвашла,J,L,J,L,internal,,,,
489.484754749882,1580.7617936325298,2003.3244871590437,3.712563007613399,3.913862359418724,4.321205867417413,4076.923076923077,0.0036189040855161,1.996375,0.025,0.3378378378378378,0-0-4-1,AH0,common_voice_cv_18027938,group_0,1,fave,241.01979846051384,69.75525952978431,3,чӑвашла,0.0,0.05,йӑлтах,пулнӑ,tʃ,V,tʃ,V,internal,,,,
332.83826719169576,992.8863923266532,2020.6391512091643,2.9054594082540315,3.2383805553015166,4.634731673911854,4256.410256410256,0.0012071006278711,1.197375,0.027,0.3214285714285714,0-0-2-5,OW0,common_voice_cv_18027938,group_0,1,fave,196.28227260591856,77.42172579177661,3,вӑйӑ-конкурс,0.0,0.06,елкӑри,йӑлтах,K,N,K,N,internal,,,,
573.5151146375051,1583.2185421753052,2731.1229126326098,4.03490590171514,4.3450234526263145,4.1500714429591286,4974.358974358975,0.0012172274306536,1.777375,0.027,0.3214285714285714,0-0-3-4,AA1,common_voice_cv_18027938,group_0,1,fave,207.5278391431432,76.83390692439652,3,йӑлтах,1.0,0.06,вӑйӑ-конкурс,чӑвашла,T,χ,T,χ,internal,,,,
624.5382221987138,1167.8703407890937,1993.1492287494636,3.3498398338041504,2.7366502013477247,5.18693065431254,4076.923076923077,0.0002113056047001,2.227375,0.027,0.3214285714285714,0-0-4-6,AA1,common_voice_cv_18027938,group_0,1,fave,162.45756113480562,75.31136258555746,3,чӑвашла,1.0,0.0599999999999996,йӑлтах,пулнӑ,L,#,L,P,final,,,,
386.7218511249477,1101.1084383969944,1866.2604506568584,3.4319492721188984,3.7722151476801855,4.898969239797758,4615.384615384615,0.0006462585472874,2.3273749999999995,0.027,0.3214285714285714,0-0-5-1,UW1,common_voice_cv_18027938,group_0,1,fave,141.10051550360276,66.78969922090899,3,пулнӑ,1.0,0.06,чӑвашла,<eps>,P,L,P,L,internal,,,,
