F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
798.3042741252316,1401.1446833675,1986.8063097464603,4.423682801806225,4.189373096071876,4.116872274213942,3717.948717948718,0.090254570755082,0.1267499999999999,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_019257,group_0,1,fave,,-2.5187691818310203,3,<eps>,,0.39,#,ҫул-йӗр,#,#,SIL,ɕ,coextensive,,,,
589.3791561006071,991.2293516565928,1580.3883121804308,2.766189522773812,3.877379566194634,3.786911570614026,3000.0,0.0064526745108334,6.7553046875,0.063,0.3351063829787234,0-0-14-0,SIL,utterance_019257,group_0,1,fave,,56.79995580936542,3,<eps>,,0.1634399999999995,калаҫрӗҫ,#,#,#,ɕ,,coextensive,,,,
430.569264475927,1894.3509239170955,3281.875516365378,3.465184365887956,3.9969062144104166,4.233357795510037,6589.74358974359,0.0003367285996721,0.537375,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_019257,group_0,1,fave,403.90648828998576,84.16364057265042,3,ҫул-йӗр,1.0,0.0599999999999999,<eps>,аталанӑвӗ,ɕ,L,ɕ,L,internal,,,,
319.3436189200653,594.9752982629665,1345.458381096655,3.298792778997968,3.18786334093596,4.036632070568556,3000.0,0.0045151627386714,0.7223749999999999,0.057,0.3275862068965517,0-0-1-4,EH0,utterance_019257,group_0,1,fave,304.0120691636338,82.32022698634333,3,ҫул-йӗр,0.0,0.15,<eps>,аталанӑвӗ,J,R,J,R,internal,,,,
556.8930457717623,1740.4211663454082,3092.4737229298844,2.744646054109648,3.8059219311885855,4.165595054477703,6051.282051282051,9.67779102055e-05,1.469375,0.031,0.3297872340425531,0-0-2-8,EH0,utterance_019257,group_0,1,fave,256.723772215415,83.44433878317199,3,аталанӑвӗ,0.0,0.07,ҫул-йӗр,тата,V,#,V,T,final,,,,
497.6056078153936,2850.7873243459444,4147.695387614981,3.91387400473189,3.996060665073565,4.228464973866412,8923.076923076922,0.0009050635270746,2.481375,0.035,0.3365384615384615,0-0-4-11,EH0,utterance_019257,group_0,1,fave,244.73688465637144,78.36148566496132,3,хӑрушсӑрлӑхӗ,0.0,0.0799999999999996,тата,пирки,χ,#,χ,P,final,,,,
426.3552353712952,2286.6038347968374,2974.3023556939474,2.982352278663163,3.5096034763629382,3.935731104346355,5871.794871794871,3.886764732820336e-06,6.571375,0.0349999999999999,0.3365384615384614,0-0-13-6,EH0,utterance_019257,group_0,1,fave,198.3956611624152,81.4257316369261,3,калаҫрӗҫ,0.0,0.08,ларӑвӗнче,<eps>,R,ɕ,R,ɕ,internal,,,,
765.2643698272692,1719.0341423166187,2988.560565230329,3.452962256090624,4.078454397514138,4.254524541685637,7128.205128205128,0.0005170743653605,0.904375,0.041,0.3306451612903226,0-0-2-0,AA0,utterance_019257,group_0,1,fave,342.5924385090376,85.13217735473003,3,аталанӑвӗ,0.0,0.0999999999999999,ҫул-йӗр,тата,#,T,R,T,initial,,,,
591.4436282036302,914.920697270278,1665.3619704053222,3.5255090615265074,2.947173499900255,4.032797854811578,3358.974358974359,0.0003375227618829,1.0713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-2,AA0,utterance_019257,group_0,1,fave,289.7970973493344,84.35377105574601,3,аталанӑвӗ,0.0,0.0799999999999998,ҫул-йӗр,тата,T,L,T,L,internal,,,,
510.4534356693764,784.020188154293,1742.43036668576,3.715894823166461,3.147417225945358,3.585068538703012,3538.4615384615386,5.1591551429e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_019257,group_0,1,fave,247.3738059461962,83.00262232965166,3,тата,0.0,0.0699999999999998,аталанӑвӗ,хӑрушсӑрлӑхӗ,T,T,T,T,internal,,,,
