F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.0495709277891,858.9302867868166,1580.162751213438,3.007853212930852,3.5165888930416043,3.978948142055988,3179.48717948718,5.84066108751e-05,0.126375,0.025,0.3378378378378379,0-0-0-4,EY1,utterance_012719,group_0,1,fave,329.27568246132887,78.8765205448077,3,унччен,1.0,0.05,#,маларах,tʃ,N,tʃ,N,internal,,,,
561.9658346876037,849.6621831647005,1433.981768328585,3.4505102774542067,2.775127442624745,4.360622424901297,3000.0,0.0001173047861951,0.4163749999999999,0.025,0.3378378378378378,0-0-1-3,AA0,utterance_012719,group_0,1,fave,279.67748100598243,80.09150765781072,3,маларах,0.0,0.05,унччен,<eps>,L,R,L,R,internal,,,,
659.0468277962268,871.176144923075,1832.0918750121432,3.569788673686533,3.295549761448817,4.022857262866537,3358.974358974359,0.0030869782969799,0.512375,0.037,0.324561403508772,0-0-1-5,AA1,utterance_012719,group_0,1,fave,268.45347189784025,80.15885745321926,3,маларах,1.0,0.0899999999999999,унччен,<eps>,R,χ,R,χ,internal,,,,
555.7377691062417,1029.3434432333072,1393.7387105527746,2.7869375001010703,3.7679854381862494,3.665597172391808,3358.974358974359,0.0004194865876334,1.5893750000000002,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_012719,group_0,1,fave,269.23809064176135,78.7835641326797,3,лайӑх,1.0,0.0699999999999998,<eps>,<eps>,L,J,L,J,internal,,,,
716.0432833920611,879.2722872429383,1724.9185009465148,3.056406751162045,3.930913468811557,3.5810737841327427,3538.4615384615386,0.0016554490448937,3.889375,0.031,0.3297872340425531,0-0-8-8,AA1,utterance_012719,group_0,1,fave,247.20014690333255,78.54570444651553,3,конкурсра,1.0,0.0700000000000002,вӗрентекен,хутшӑннӑ,R,#,R,χ,final,,,,
467.7440144294444,942.3074531090192,1485.029109912296,3.56623156625799,3.705274242869664,3.908496328350513,3000.0,0.0313332842379724,0.756375,0.125,0.3342245989304812,0-0-2-0,SIL,utterance_012719,group_0,1,fave,277.2031036307575,76.7912099985326,3,<eps>,,0.3500000000000001,маларах,чи,#,#,χ,tʃ,coextensive,,,,
538.539916143606,958.9603053454816,1617.9822464455624,3.5060767615738198,4.2090309679125,4.158790863545861,3717.948717948718,0.0309015963941573,1.221375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_012719,group_0,1,fave,265.31052679418104,77.98900385603022,3,<eps>,,0.26,чи,лайӑх,#,#,IY1,L,coextensive,,,,
484.9175618128984,891.4689781765644,1328.7199148732157,3.4647678619314006,3.5322557095795526,4.052206842233211,3000.0,0.0803460283918267,2.142375,0.357,0.3324022346368716,0-0-6-0,SIL,utterance_012719,group_0,1,fave,277.3661594315648,78.44031736430406,3,<eps>,,1.05,лайӑх,вӗрентекен,#,#,χ,V,coextensive,,,,
530.0256272394641,856.5709666961467,1675.674560091175,4.192227155564331,3.230303064557989,3.242900811516789,4076.923076923077,0.0031664603729885,4.543359375,0.039,0.325,0-0-10-0,SIL,utterance_012719,group_0,1,fave,298.6499967931169,78.02683423366493,3,<eps>,,0.0958699999999996,хутшӑннӑ,#,#,#,AH0,,coextensive,,,,
528.2960370950576,1055.5581031991464,1469.1351478879767,2.385981248923475,3.2460311655453933,3.932655505745555,3358.974358974359,0.0004681380671801,3.497375,0.027,0.3214285714285714,0-0-8-1,OW0,utterance_012719,group_0,1,fave,274.3516532234977,78.50573259681359,3,конкурсра,0.0,0.0599999999999996,вӗрентекен,хутшӑннӑ,K,N,K,N,internal,,,,
475.40642506263765,805.1062233602936,1551.5330917243796,3.614958724656906,3.690172278598402,3.817656463244043,3358.974358974359,0.0044673131614757,4.301375,0.055,0.3353658536585366,0-0-9-3,AH0,utterance_012719,group_0,1,fave,245.05642688836767,78.61125592739364,3,хутшӑннӑ,0.0,0.1399999999999996,конкурсра,<eps>,tʃ,nː,tʃ,nː,internal,,,,
