F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
944.760888564444,2328.1843158453416,3607.3366073865423,4.652578813791266,4.725610363552524,4.723000917119141,6948.717948717948,0.0247029357955862,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018257,group_0,1,fave,,18.672894735473477,2,SIL,0.27,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
485.2283700351644,2694.1929604161887,3185.70951886321,2.573061815955125,3.6038241023920583,3.531833066021191,7307.692307692308,0.0004830157586723,0.719375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_018257,group_0,1,fave,421.3575492129743,67.69451960360698,2,SIL,0.07,AANDR.'EYJ,AAR.'AAN,#,#,J,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
603.8701078757879,2150.257607462821,2774.890713953783,4.066584372454942,3.334277232128175,4.772615813413453,7666.666666666666,0.0012805166977828,2.511375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_018257,group_0,1,fave,,42.019987984840654,2,SIL,0.08,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1647.0227607860008,2804.8177629554125,4134.735759724778,4.186377017015714,4.0310368528152205,4.239247242484021,6769.2307692307695,0.0170270547087236,0.289375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_018257,group_0,1,fave,201.73571107769365,70.81682489051583,2,AANDR.'EYJ,0.13,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
452.3503468978365,2571.8806310079176,3013.372959964968,3.3170480575406773,3.529030299552829,4.049666802635521,7666.666666666666,6.95260256587e-05,0.5863749999999999,0.045,0.335820895522388,0-0-1-4,EY,utterance_018257,group_0,1,fave,226.10865917022,74.56921171099137,2,AANDR.'EYJ,0.1100000000000001,SIL,SIL,R,J,R,J,internal,1.0,2.0,2.0,final,closed
846.6010707938718,1778.8195077774687,2813.607680061853,3.4352903542736986,2.9530428355928406,3.735152404950433,7128.205128205128,0.0001381400046017,0.791375,0.035,0.3365384615384615,0-0-3-0,AA,utterance_018257,group_0,1,fave,218.081903249145,74.0259588573919,2,AAR.'AAN,0.0799999999999999,SIL,'ɕ.EYɕ,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
804.4031992817102,1887.9789255115284,2796.298916565641,3.7327294418251817,2.933426348286747,3.7366958010858826,7487.179487179487,0.000245795992571,0.912375,0.037,0.324561403508772,0-0-3-2,AA,utterance_018257,group_0,1,fave,220.80460082746447,75.99611820487743,2,AAR.'AAN,0.0899999999999999,SIL,'ɕ.EYɕ,R,N,R,N,internal,1.0,2.0,2.0,final,closed
431.1841379184884,2492.6113675657434,3001.2098426819284,2.535135554085532,3.788882890247888,3.6816608372052775,6051.282051282051,0.000123460726554,1.144375,0.041,0.3306451612903226,0-0-4-1,EY,utterance_018257,group_0,1,fave,227.26484597631324,72.04697203936749,2,'ɕ.EYɕ,0.1,AAR.'AAN,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
432.7452771064362,2317.424755138088,2811.555882965476,3.439625545044922,3.3890179708037955,3.6718064817748064,6769.2307692307695,1.39861659338e-05,1.737375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_018257,group_0,1,fave,223.0802725607244,71.17235351470481,2,HH.EHR.'IYN.EY,0.06,'SH.IXV,'T.UWHHR.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
436.5515708345745,2531.803239750826,3050.875423310609,3.883321117496576,3.4356780091356525,3.70028496205141,7666.666666666666,9.97788670305e-05,1.871375,0.0349999999999999,0.3365384615384614,0-0-7-3,IY,utterance_018257,group_0,1,fave,214.4011653286902,67.79245945221456,2,HH.EHR.'IYN.EY,0.0799999999999998,'SH.IXV,'T.UWHHR.EH,R,N,R,N,internal,0.0,2.0,3.0,med,open
489.0060152433144,2588.0062102406137,3224.063353952868,4.025526107266781,3.3299105360678745,3.8458054420763856,6769.2307692307695,0.0001390052222951,2.001375,0.0349999999999999,0.3365384615384615,0-0-7-5,EY,utterance_018257,group_0,1,fave,197.4998390499501,67.06842279181716,2,HH.EHR.'IYN.EY,0.0799999999999998,'SH.IXV,'T.UWHHR.EH,N,#,N,T,final,1.0,3.0,3.0,final,open
450.08631146827537,1245.3913546266483,3031.9236768409564,3.647336874986413,3.5532708858147366,3.2819018192856686,6769.2307692307695,1.12065131433e-05,2.147375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_018257,group_0,1,fave,183.64679753923005,67.77716535102445,2,'T.UWHHR.EH,0.06,HH.EHR.'IYN.EY,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
487.0963750226615,2227.357127370638,2803.0718421023757,3.4416337023231605,3.426268691921107,3.941844252333195,6948.717948717948,0.0010087335880463,2.381375,0.055,0.3353658536585366,0-0-8-4,EH,utterance_018257,group_0,1,fave,162.02676619366565,65.37086927754429,2,'T.UWHHR.EH,0.1400000000000001,HH.EHR.'IYN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
