F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
967.6776240274374,1876.661146827421,2816.719441843114,4.063133592569318,4.156075858921651,4.430804879833691,5333.333333333333,0.0110193787577926,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_011515,group_0,1,fave,,17.750385231334377,4,<eps>,,0.42,#,ахаль,#,#,SIL,AA0,coextensive,,,,
296.7269238792065,808.719156143068,1620.006752697277,3.343864785181205,3.1277085964367592,4.139845773902207,3179.48717948718,0.0115349845199164,3.3323750000000003,0.137,0.3309178743961352,0-0-10-0,SIL,utterance_011515,group_0,1,fave,272.0276519600611,58.75383674251121,4,<eps>,,0.3900000000000001,чӗрине,#,#,#,EY1,,coextensive,,,,
386.6741445166721,940.9667627290996,1385.1902598580696,4.227940701031137,3.7262103403581,3.9951464604809352,3358.974358974359,0.0119924394345444,0.442375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_011515,group_0,1,fave,225.99690210294995,77.92695814195149,4,ахаль,0.0,0.1499999999999999,<eps>,чухне,#,χ,SIL,χ,initial,,,,
681.7080799711182,1359.5686723564131,2871.9546334638444,3.1258878991239323,3.316059498873461,3.2323347514508853,7307.692307692308,2.53670726464e-05,1.181375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_011515,group_0,1,fave,216.9195037992659,78.32293828854735,4,вара,0.0,0.08,чухне,<eps>,V,R,V,R,internal,,,,
880.654783296211,1421.7723079828736,2696.71178483774,3.7817292890800736,3.6857713816506776,4.246193918877058,6410.25641025641,2.29016161882e-05,0.647375,0.027,0.3214285714285714,0-0-1-2,AA1,utterance_011515,group_0,1,fave,243.37401335988895,80.50911465189601,4,ахаль,1.0,0.0599999999999999,<eps>,чухне,χ,L,χ,L,internal,,,,
799.8811898258625,1735.328812056127,2382.430075477022,3.515795639330115,3.670917316878434,4.078657832499637,6948.717948717948,0.0040435185968825,1.3573750000000002,0.067,0.3284313725490196,0-0-3-3,AA1,utterance_011515,group_0,1,fave,155.49487045943357,70.84291783772392,4,вара,1.0,0.1799999999999999,чухне,<eps>,R,#,R,SIL,final,,,,
398.6996120861612,1567.6111781652808,2784.504775389318,3.80723688878355,3.629449175146005,3.636423989493829,6410.25641025641,8.558611321077588e-06,0.846375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_011515,group_0,1,fave,337.1574978417627,76.09280914520137,4,чухне,0.0,0.05,ахаль,вара,tʃ,χ,tʃ,χ,internal,,,,
373.7655953487911,2760.0421483764585,3530.611254324392,3.329692665429121,3.608191015637001,3.4975635226753887,7846.153846153846,0.0001436234922191,1.0393750000000002,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_011515,group_0,1,fave,269.60189381958946,77.38153130959608,4,чухне,1.0,0.07,ахаль,вара,N,#,N,V,final,,,,
456.1122505923373,2786.957548393798,3350.0645559785016,2.812417022508728,3.316224572629644,3.554364835077764,6051.282051282051,2.76484312354e-05,1.947375,0.027,0.3214285714285714,0-0-5-5,EY1,utterance_011515,group_0,1,fave,271.6235577135985,73.1349515062947,4,кулленех,1.0,0.06,<eps>,ҫынсен,N,χ,N,χ,internal,,,,
443.7988665182369,2263.2367327163693,3333.8477379317364,2.9959078992229684,3.320028120184053,3.4062850409341605,6589.74358974359,4.58651399255e-05,2.391375,0.035,0.3365384615384615,0-0-6-4,EY1,utterance_011515,group_0,1,fave,259.621916847717,72.52500670130792,4,ҫынсен,1.0,0.08,кулленех,<eps>,S,N,S,N,internal,,,,
