F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.187454649196,2096.5093259892765,3067.268869129101,3.233701278213012,4.2517619984354695,4.117432467191446,5333.333333333333,0.0003898868813976,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_017653,group_0,1,fave,,15.9502852988823,3,SIL,0.1,#,SH.IYKL.'EYN.EYT.EHP,#,#,SIL,SH,coextensive,,,,,
1011.8819735893136,2283.3395154507416,3343.782672344741,4.025125308582192,4.640057228785101,4.65160093260958,6230.769230769231,0.0142114156768641,3.3473749999999995,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_017653,group_0,1,fave,,25.71481384047725,3,SIL,0.3000000000000002,'V.EHT,#,#,#,T,,coextensive,,,,,
401.1587765725013,2178.473682027852,2841.575346657022,3.474882630806256,3.4496873480098915,3.326362420354694,6051.282051282051,4.88120100018e-05,0.267375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_017653,group_0,1,fave,252.11056608593236,81.21796742706813,3,SH.IYKL.'EYN.EYT.EHP,0.06,SIL,HH.AAL.'IYtʃtʃ.EYN,SH,K,SH,K,internal,0.0,1.0,4.0,initial,closed
476.9723193607037,2313.9631207146654,3045.52945099676,2.9298112184727567,3.675162521956676,3.70560079088913,6948.717948717948,0.0008009055989165,0.4443749999999999,0.041,0.3306451612903227,0-0-1-4,EY,utterance_017653,group_0,1,fave,246.28010238502816,82.6305932314161,3,SH.IYKL.'EYN.EYT.EHP,0.1,SIL,HH.AAL.'IYtʃtʃ.EYN,L,N,L,N,internal,0.0,2.0,4.0,med,open
424.2536019396121,2766.971595504777,3568.845505998476,3.2411522840071423,3.3208947897924284,3.902910084743666,6769.2307692307695,0.0001029828422118,0.5963749999999999,0.045,0.335820895522388,0-0-1-6,EY,utterance_017653,group_0,1,fave,220.5268046344803,80.99065567264935,3,SH.IYKL.'EYN.EYT.EHP,0.1099999999999999,SIL,HH.AAL.'IYtʃtʃ.EYN,N,T,N,T,internal,1.0,3.0,4.0,med,open
464.1992359438151,2543.9120850355025,3379.86554082836,2.691264013333948,3.347151601769542,3.693522620419608,6410.25641025641,3.91274458032e-05,0.767375,0.027,0.3214285714285714,0-0-1-8,EH,utterance_017653,group_0,1,fave,235.31297462564908,84.18684011672879,3,SH.IYKL.'EYN.EYT.EHP,0.0599999999999999,SIL,HH.AAL.'IYtʃtʃ.EYN,T,P,T,P,internal,0.0,4.0,4.0,final,closed
946.6428678639976,1590.2988434224242,2668.704286269196,3.831015488735576,3.8498209546302578,3.964893292145422,7128.205128205128,7.75194301153e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_017653,group_0,1,fave,230.55087376898004,81.10081658241862,3,HH.AAL.'IYtʃtʃ.EYN,0.07,SH.IYKL.'EYN.EYT.EHP,'K.UWN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
434.1664738572869,2755.1017595242,3290.304413225643,3.1563822543084967,3.153188850889983,3.970318709560856,7307.692307692308,0.0001447729224878,1.181375,0.0349999999999999,0.3365384615384615,0-0-2-3,IY,utterance_017653,group_0,1,fave,221.5760366585024,78.55649145337183,3,HH.AAL.'IYtʃtʃ.EYN,0.08,SH.IYKL.'EYN.EYT.EHP,'K.UWN,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
382.58789041993816,2575.425822387288,3085.358374628498,3.3148253377022048,3.177658515066967,3.940335198433866,6051.282051282051,4.37112850375e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-6,EY,utterance_017653,group_0,1,fave,255.04923467490607,82.82676359624821,3,HH.AAL.'IYtʃtʃ.EYN,0.0599999999999998,SH.IYKL.'EYN.EYT.EHP,'K.UWN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
400.655040899819,976.2130838022052,3143.728334283257,3.2778909836470063,3.376551259145504,3.5774136943846746,6410.25641025641,8.10824455375e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_017653,group_0,1,fave,239.1356491172816,82.19863706924401,3,'K.UWN,0.0799999999999998,HH.AAL.'IYtʃtʃ.EYN,'P.EYK,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
