F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1074.2021470099855,2778.930776018857,3910.7467949826314,4.149989391310689,4.714730589947455,4.862133192613236,7846.153846153846,0.0087427193916799,0.13275,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_014248,group_0,1,fave,,18.543281952214866,5,<eps>,,0.41,#,ҫакна,#,#,SIL,ɕ,coextensive,,,,
1076.883800662857,2678.6112215676394,4188.314534988675,4.286984535591908,4.697551684501514,4.749410183887532,8205.128205128205,0.0092235464283623,4.466375,0.285,0.3337236533957845,0-0-8-0,SIL,utterance_014248,group_0,1,fave,,16.285303532408815,5,<eps>,,0.8300000000000001,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
684.6708988993399,1829.7755776969648,2920.866128416481,3.6694153987014686,3.640375786246998,4.217684923728117,7307.692307692308,0.0001922126613763,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_014248,group_0,1,fave,203.27001722257407,79.13151197773121,5,ҫакна,0.0,0.0799999999999999,<eps>,округ,ɕ,K,ɕ,K,internal,,,,
871.0862823097256,1673.7494709057537,3203.7164768038715,3.911978879116619,3.943483912356018,3.503552491511914,7307.692307692308,0.0002098506356123,2.511375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA0,utterance_014248,group_0,1,fave,228.00653369455208,73.96049417282073,5,пурӑнакансем,0.0,0.08,территорийӗнче,те,N,K,N,K,internal,,,,
724.1968468739276,1640.9391229326118,2950.0963467292117,3.455802108764477,3.7991055805138,3.5208384740846808,7307.692307692308,7.66950488291e-05,2.651375,0.0349999999999999,0.3365384615384615,0-0-4-7,AA0,utterance_014248,group_0,1,fave,233.38232054727848,78.57339935210337,5,пурӑнакансем,0.0,0.08,территорийӗнче,те,K,N,K,N,internal,,,,
858.6958433031259,1854.679414944068,2905.441838916596,2.949915452030637,3.856228589529237,3.661212409098226,6948.717948717948,0.0016133798318474,3.087375,0.067,0.3284313725490196,0-0-6-0,AA0,utterance_014248,group_0,1,fave,241.6524581520763,71.98017753380314,5,асӑрхаҫҫех,0.0,0.1800000000000001,те,ӗнтӗ,#,S,EY1,S,initial,,,,
904.624525011372,1676.8173514609211,3318.5208802492,4.056957187217676,3.5653998449032733,3.810054882934236,7487.179487179487,0.0025386049767235,0.807375,0.067,0.3284313725490197,0-0-1-4,AA1,utterance_014248,group_0,1,fave,236.6664565023769,74.96367761236563,5,ҫакна,1.0,0.1799999999999999,<eps>,округ,N,#,N,spn,final,,,,
337.7967436529642,2529.8721759847995,3160.521678146708,3.560547194663964,3.649470381311162,3.718892532024073,7307.692307692308,8.08387449571e-05,1.507375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_014248,group_0,1,fave,242.54396122705276,77.08390055661778,5,территорийӗнче,0.0,0.06,округ,пурӑнакансем,T,rː,T,rː,internal,,,,
459.43939441118346,2460.0095284362897,3128.6104503088154,3.074538276061064,3.3810285748266766,3.4013414569951563,7307.692307692308,2.04944541601e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_014248,group_0,1,fave,226.7277213919098,77.12382519507759,5,территорийӗнче,0.0,0.0699999999999998,округ,пурӑнакансем,rː,T,rː,T,internal,,,,
452.3036596969765,2597.574686779208,3117.7402762561724,2.991365402262727,3.371881455194154,3.841793724810021,7307.692307692308,0.0001726342392667,1.894375,0.041,0.3306451612903226,0-0-3-7,IY0,utterance_014248,group_0,1,fave,218.24090311160447,75.67773666843529,5,территорийӗнче,0.0,0.1,округ,пурӑнакансем,R,J,R,J,internal,,,,
456.7725337361971,1452.87816544919,3016.5961871749573,2.754352599321186,3.5165828605203253,3.455768643808423,6948.717948717948,4.809890462591783e-06,1.769375,0.031,0.3297872340425531,0-0-3-5,OW0,utterance_014248,group_0,1,fave,223.0936989942741,78.88164798788503,5,территорийӗнче,0.0,0.07,округ,пурӑнакансем,T,R,T,R,internal,,,,
429.1471844254976,2290.8451154794075,2864.931239083554,3.1079720174047334,3.873314929151408,3.662383779956148,7128.205128205128,6.02090807188e-05,2.179375,0.031,0.3297872340425531,0-0-3-12,EY1,utterance_014248,group_0,1,fave,213.6096225218439,77.05613415242692,5,территорийӗнче,1.0,0.0700000000000002,округ,пурӑнакансем,tʃ,#,tʃ,P,final,,,,
413.47711550711904,2267.6827359066915,3172.2030384580853,3.18775314432421,3.311639358210213,3.214068667531521,7307.692307692308,8.108798975264724e-06,2.837375,0.027,0.3214285714285714,0-0-4-10,EY1,utterance_014248,group_0,1,fave,198.71576047780243,73.58883243862576,5,пурӑнакансем,1.0,0.06,территорийӗнче,те,S,M,S,M,internal,,,,
488.7791368006355,2549.4995017379288,3199.900814225171,3.038758153660619,3.205071145935577,3.7902172333144417,7487.179487179487,2.28586394292e-05,3.689375,0.031,0.3297872340425531,0-0-6-7,EY1,utterance_014248,group_0,1,fave,241.53909638448243,74.77893758233458,5,асӑрхаҫҫех,1.0,0.0699999999999998,те,ӗнтӗ,ɕː,χ,ɕː,χ,internal,,,,
393.78608272754576,2694.9012180545365,3325.218155873016,2.895361369218587,3.3317740273822203,3.352614330489545,7307.692307692308,2.31101094139e-05,3.857375,0.027,0.3214285714285714,0-0-7-0,EH2,utterance_014248,group_0,1,fave,220.5694057977435,70.75191788090758,5,ӗнтӗ,2.0,0.06,асӑрхаҫҫех,<eps>,#,N,χ,N,initial,,,,
597.3202030790065,2255.884341783516,3078.0553658142,3.730367932724077,3.743941222937024,4.024854640308428,6589.74358974359,0.0113258670505932,4.069374999999999,0.111,0.3323353293413173,0-0-7-3,EH0,utterance_014248,group_0,1,fave,145.48518291385508,66.03343113375547,5,ӗнтӗ,0.0,0.3100000000000005,асӑрхаҫҫех,<eps>,T,#,T,SIL,final,,,,
