F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
744.5016754050446,1328.1532335088964,2696.061578886716,4.318223760860674,4.157250236370381,4.419765459233294,6051.282051282051,0.0183699356874161,0.1173749999999999,0.067,0.3284313725490196,0-0-1-0,AA0,utterance_011661,group_0,1,fave,,69.0484313000884,3,анисим,0,0.18,эпӗ,асламаспа,#,N,EH0,N,initial,,,,
532.8666520826226,1309.1018202228206,2569.766535640736,2.979125941763526,3.83622960709055,4.171413374126112,5692.307692307692,0.0097758824268671,0.7523750000000001,0.177,0.3314606741573033,0-0-2-0,AA0,utterance_011661,group_0,1,fave,183.52806806758537,80.25610011373873,3,асламаспа,0,0.5099999999999999,анисим,тачӑ,#,S,M,S,initial,,,,
553.088530753707,1351.9183385315305,2593.299882600665,3.4482639910034907,3.937906851628166,3.509276351448096,5333.333333333333,0.0004102691684628,1.419375,0.031,0.3297872340425531,0-0-2-5,AA0,utterance_011661,group_0,1,fave,182.53301474640477,79.79458604741512,3,асламаспа,0,0.07,анисим,тачӑ,M,S,M,S,internal,,,,
612.3350041086036,1418.6697995490424,2520.3740888180632,3.686575673169582,4.410749079418888,4.423639812980616,5871.794871794871,0.0272821634100521,1.837375,0.427,0.3325545171339564,0-0-2-8,AA1,utterance_011661,group_0,1,fave,166.3846337243979,77.31600182693421,3,асламаспа,1,1.2600000000000002,анисим,тачӑ,P,#,P,T,final,,,,
623.4243159027949,1461.8136220407885,2341.766571739171,2.961997698664897,3.8627585046272266,3.810449053231761,5692.307692307692,0.0004024701206511,3.001375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA1,utterance_011661,group_0,1,fave,180.1819304775691,79.50635114863513,3,тачӑ,1,0.1400000000000001,асламаспа,ҫыхӑннӑ,T,tʃ,T,tʃ,internal,,,,
421.34262083919066,1753.643453208211,2597.411266657737,3.428996499054255,3.377430618179871,3.59132719989355,5153.846153846154,0.0001508994992708,3.229375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_011661,group_0,1,fave,164.3078239917614,79.82945949749572,3,тачӑ,0,0.0699999999999998,асламаспа,ҫыхӑннӑ,tʃ,#,tʃ,ɕ,final,,,,
442.2547343908383,1400.78478562208,2536.34128302817,3.3889338349849165,4.237743469311907,3.5477272334627483,5153.846153846154,0.0003932878370281,3.589375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_011661,group_0,1,fave,163.82679577831942,79.92533350114444,3,ҫыхӑннӑ,0,0.0699999999999998,тачӑ,ҫын,χ,nː,χ,nː,internal,,,,
429.5043365151337,1571.0234516196658,2640.144278389956,3.35750634860342,3.937850285977058,3.4203027130055674,5153.846153846154,0.0004844751670386,3.772375,0.037,0.324561403508772,0-0-4-5,AH0,utterance_011661,group_0,1,fave,159.31215955882715,80.66499884339578,3,ҫыхӑннӑ,0,0.0900000000000003,тачӑ,ҫын,nː,#,nː,ɕ,final,,,,
407.8700272551077,2035.682816079764,2520.733202654878,3.3293486146938154,3.872058934129472,3.418558646661211,5512.820512820513,0.0008203983296473,3.421375,0.035,0.3365384615384615,0-0-4-1,IX1,utterance_011661,group_0,1,fave,169.189283204783,79.80101688512332,3,ҫыхӑннӑ,1,0.08,тачӑ,ҫын,ɕ,χ,ɕ,χ,internal,,,,
381.3691066612238,1972.265369562549,2429.1416774809263,3.1615989624315204,3.974569021261675,3.971727567993919,5153.846153846154,0.0004786673379624,3.961375,0.0349999999999999,0.3365384615384614,0-0-5-1,IX1,utterance_011661,group_0,1,fave,207.45120065774265,80.51154408847916,3,ҫын,1,0.08,ҫыхӑннӑ,#,ɕ,N,ɕ,N,internal,,,,
