F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
358.79337665294,1022.6592777555468,1868.3862092166016,3.5831518202850745,2.918457126603065,3.9720979047208593,3717.948717948718,0.0093266549673476,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_016330,group_0,1,fave,,18.865401866966856,5,<eps>,,0.33,#,егор,#,#,SIL,spn,coextensive,,,,
713.9861789575148,2027.5112423681835,3002.3907212929644,3.822451414787461,4.248707340623279,4.310924287561049,6589.74358974359,0.0181018559703876,1.867375,0.107,0.3302469135802469,0-0-4-0,SIL,utterance_016330,group_0,1,fave,236.04993749109505,68.03098340010762,5,<eps>,,0.3,сӑмахне,чӑн-чӑн,#,#,EY1,tʃ,coextensive,,,,
864.6070587898412,1845.9456115382543,2864.102513725382,3.881909468936065,3.878841929417928,4.225367783293666,6230.769230769231,0.0072903175101816,5.702375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_016330,group_0,1,fave,138.48594909851144,63.941861267933874,5,<eps>,,0.2099999999999999,кирле,#,#,#,EY1,,coextensive,,,,
467.9589242096502,1683.2807724411068,2898.6741035946748,2.541634251155038,3.485092878567098,3.408519810502728,5871.794871794871,0.0002550725738522,0.949375,0.031,0.3297872340425531,0-0-2-4,UW0,utterance_016330,group_0,1,fave,231.0125783621812,82.01021118585703,5,палюков,0.0,0.07,егор,сӑмахне,J,K,J,K,internal,,,,
570.1512479625809,983.6205259880372,3018.49783676517,3.059966416555001,2.874459203284976,3.418141231474068,5871.794871794871,9.57800525377542e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-2-6,OW1,utterance_016330,group_0,1,fave,262.97236551285897,83.53266498777037,5,палюков,1.0,0.0599999999999998,егор,сӑмахне,K,V,K,V,internal,,,,
817.9637533308122,1426.620035857031,2903.3880599890445,3.219615816345768,3.1190150960529444,3.950416795247749,6051.282051282051,3.284603635036953e-06,1.466375,0.025,0.3378378378378379,0-0-3-3,AA0,utterance_016330,group_0,1,fave,200.06711832992613,82.13346696078199,5,сӑмахне,0.0,0.05,палюков,<eps>,M,χ,M,χ,internal,,,,
853.9373732996685,1805.391232303604,2904.82647441602,3.4361519087559342,3.6770340420528895,4.082471486811984,7128.205128205128,0.0005746229177492,4.744375,0.061,0.3315217391304348,0-0-12-0,AA0,utterance_016330,group_0,1,fave,217.33622256638515,71.54151639720125,5,аса,0.0,0.1600000000000001,тенине,илчӗ,#,S,EY1,S,initial,,,,
505.2926553420161,2693.277172400607,3380.723610348821,3.6764912606675737,3.341850272112411,3.853209435754414,6051.282051282051,0.0002030645446509,1.726375,0.045,0.335820895522388,0-0-3-6,EY1,utterance_016330,group_0,1,fave,271.8514253164979,76.74822940788629,5,сӑмахне,1.0,0.1100000000000001,палюков,<eps>,N,#,N,SIL,final,,,,
423.64220293616313,2492.534458360796,3189.6347180063394,2.8554914324262817,3.003052994548634,3.86715356094476,6769.2307692307695,6.3943514168e-05,4.211375,0.0349999999999999,0.3365384615384615,0-0-10-4,EY1,utterance_016330,group_0,1,fave,204.63432985135145,73.28896957601303,5,пӗрле,1.0,0.08,йышпа,тенине,L,#,L,T,final,,,,
439.0150550729544,2877.6782042929576,3620.71801928732,3.0308978722576287,3.236551608442359,3.773004703061712,6410.25641025641,3.45100517061e-05,4.667375000000001,0.027,0.3214285714285714,0-0-11-5,EY1,utterance_016330,group_0,1,fave,183.8828703168428,68.53505612772203,5,тенине,1.0,0.0599999999999996,пӗрле,аса,N,#,N,AA0,final,,,,
461.8118757963527,2551.1790429383723,3197.8649196766683,2.871064831379313,3.393837216147784,3.8008441470057455,6230.769230769231,3.83815351826e-05,5.601375,0.035,0.3365384615384615,0-0-14-4,EY1,utterance_016330,group_0,1,fave,161.93328454760547,71.1472661387405,5,кирле,1.0,0.08,илчӗ,<eps>,L,#,L,SIL,final,,,,
589.3304511628457,1673.106237414778,2915.8989450782924,3.843437829047137,3.5844681328224257,3.39670637931346,5692.307692307692,0.0002430564437531,2.2143750000000004,0.041,0.3306451612903226,0-0-5-1,AH2,utterance_016330,group_0,1,fave,232.71055037368083,74.43891410814865,5,чӑн-чӑн,2.0,0.0999999999999996,<eps>,пурнӑҫ,tʃ,N,tʃ,N,internal,,,,
543.361011718815,1005.7272596478156,3307.6721271310566,3.465351441091484,3.2410238294475877,3.370353735492552,6051.282051282051,0.000212963439287,3.091375,0.035,0.3365384615384615,0-0-7-1,AH2,utterance_016330,group_0,1,fave,211.80998892038383,74.07611910360329,5,вӑл,2.0,0.08,пурнӑҫ,ял,V,L,V,L,internal,,,,
487.70283066016543,1853.833358186693,2948.3406331944643,3.3784171433775594,3.553054135747078,3.416892108189587,5333.333333333333,0.0001876996122745,2.421375,0.0349999999999999,0.3365384615384615,0-0-5-4,AH0,utterance_016330,group_0,1,fave,217.3881549373064,75.77600204945837,5,чӑн-чӑн,0.0,0.08,<eps>,пурнӑҫ,tʃ,N,tʃ,N,internal,,,,
523.1696786880374,1662.4314534627545,3370.0949979666166,3.499943854303854,3.593412938559858,3.37184706867602,6051.282051282051,0.0008550386449981,2.837375,0.027,0.3214285714285714,0-0-6-4,AH0,utterance_016330,group_0,1,fave,272.2868437929458,75.20953011584669,5,пурнӑҫ,0.0,0.06,чӑн-чӑн,вӑл,N,ɕ,N,ɕ,internal,,,,
