F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
911.2226558751294,1904.359802459779,2700.207438262895,4.285114999918116,3.3367509155926918,4.500414511665148,5692.307692307692,0.0499027711696796,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_014749,group_0,1,fave,,30.553484031590056,7,<eps>,,0.47,#,кашни,#,#,SIL,K,coextensive,,,,
783.6025273055699,1768.796257248987,2667.296121843449,3.871379445688496,3.9063243344188257,4.262350753233511,7307.692307692308,2.19389408338e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_014749,group_0,1,fave,217.21228287977308,81.11469925514925,7,кашни,0.0,0.0599999999999999,<eps>,утӑмрах,K,SH,K,SH,internal,,,,
674.461212589179,1510.9713102825974,2723.4536955234203,3.775368244188407,3.433833416872769,3.896273528277912,6769.2307692307695,0.0001053672135341,2.252375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_014749,group_0,1,fave,204.75731567459945,78.12759117632848,7,валли,0.0,0.0899999999999998,кӗнекем,ҫыркаласа,V,lː,V,lː,internal,,,,
665.0459087467757,1531.2821656737906,2921.474746325161,3.4530810221769475,3.654601555260778,3.7874434871570624,6051.282051282051,3.629846056437784e-06,2.766375,0.025,0.3378378378378379,0-0-6-4,AA0,utterance_014749,group_0,1,fave,217.2375013805315,78.4388000206294,7,ҫыркаласа,0.0,0.0500000000000002,валли,хума,K,L,K,L,internal,,,,
754.1696556822599,1472.3590297341425,3162.078450657329,3.6286593962111207,3.896681648069341,3.288602179558377,6589.74358974359,8.34291173928e-05,2.862375,0.037,0.3245614035087719,0-0-6-6,AA0,utterance_014749,group_0,1,fave,206.59298707684147,77.454058359909,7,ҫыркаласа,0.0,0.0899999999999998,валли,хума,L,S,L,S,internal,,,,
455.6169990405296,1028.876895068788,3160.9409360648788,3.0223739862192045,3.643694034441003,3.109784301834549,6230.769230769231,0.0007297280640828,0.8773749999999999,0.047,0.3263888888888889,0-0-2-0,UW0,utterance_014749,group_0,1,fave,248.62663846613464,83.27147452321633,7,утӑмрах,0.0,0.12,кашни,хам,#,T,IY1,T,initial,,,,
412.4373012033573,890.7288113359905,3246.076659350307,2.336183592317397,3.0623450459612607,3.4542101096377595,6769.2307692307695,0.000113031107243,3.209375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_014749,group_0,1,fave,228.11235565182,73.19111205652251,7,хума,0.0,0.0699999999999998,ҫыркаласа,тӳр,χ,M,χ,M,internal,,,,
518.9589739885,1411.7932807116408,3255.2481032496185,3.95919180139865,3.5173976834621,3.5488818466194694,6948.717948717948,3.34891943843e-05,1.066375,0.025,0.3378378378378378,0-0-2-2,AH0,utterance_014749,group_0,1,fave,232.9156053875424,81.68734117591002,7,утӑмрах,0.0,0.05,кашни,хам,T,M,T,M,internal,,,,
768.2645595879011,1627.1318974322323,2397.786176743766,3.548021362154729,3.591252781777662,3.891620929074511,6769.2307692307695,6.90940793797e-05,1.271375,0.0349999999999999,0.3365384615384615,0-0-2-5,AA1,utterance_014749,group_0,1,fave,224.38530178756528,81.66383296116025,7,утӑмрах,1.0,0.08,кашни,хам,R,χ,R,χ,internal,,,,
933.5620351215138,1537.7031317586675,2662.767278649867,3.792620812485882,3.6766971184989448,3.5142968354035413,7128.205128205128,4.85064580601e-05,1.522375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_014749,group_0,1,fave,227.5480488418211,81.76468465237974,7,хам,1.0,0.09,утӑмрах,кӗнекем,χ,M,χ,M,internal,,,,
