F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.8845527771092,1971.718697575028,2850.308186551207,3.2163784500800543,4.199185733858827,4.14866235778148,5153.846153846154,0.0017589898374999,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_018682,group_0,1,fave,,27.44672338754322,3,<eps>,,0.26,#,ку,#,#,SIL,K,coextensive,,,,
440.64025121845685,1593.4001536036285,1784.268495146541,2.4388245066506005,3.739282300183136,3.8855497682900326,3897.4358974358975,0.0056522812278165,1.181375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_018682,group_0,1,fave,338.73776543720606,73.88206112603822,3,<eps>,,0.1400000000000001,халь,унӑн,#,#,L,UW1,coextensive,,,,
956.1330766668374,1778.641422427391,2833.5286620961883,3.757324668209536,3.9130231736833,4.260016684228079,6230.769230769231,0.0050989428057743,2.3043750000000003,0.081,0.3319672131147542,0-0-9-0,SIL,utterance_018682,group_0,1,fave,257.4568286330276,67.81511554888536,3,<eps>,,0.2200000000000002,ха,вӑл,#,#,AA1,V,coextensive,,,,
989.9697704885584,2052.480183155032,3149.58602172257,3.6811659793601934,4.323724803736576,4.42993452097341,5692.307692307692,0.0140436485167142,5.274374999999999,0.2009999999999999,0.3327814569536423,0-0-17-0,SIL,utterance_018682,group_0,1,fave,212.8233205889532,43.3437438973682,3,<eps>,,0.5800000000000001,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
285.8543350687494,547.1357985681736,817.238344597743,3.615877328969579,3.2521712044261983,2.871873544024706,3000.0,0.0050243209224483,0.349375,0.051,0.3311688311688312,0-0-1-1,UW1,utterance_018682,group_0,1,fave,257.4377752129462,84.40060340434144,3,ку,1.0,0.13,<eps>,хваттер,K,#,K,χ,final,,,,
378.9623847894752,721.1185525164394,3466.6837703546425,3.0823648217718347,3.4078912877570526,3.533988504412821,7487.179487179487,7.00960491884e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-5-0,UW1,utterance_018682,group_0,1,fave,265.5148127631184,81.62456484816897,3,унӑн,1.0,0.07,<eps>,мар,#,N,SIL,N,initial,,,,
673.6023637197837,1316.3539825131188,2799.7236252376606,3.2996134307313083,3.3954733285906262,3.720299708559535,6948.717948717948,0.0004933733462916,0.612375,0.037,0.324561403508772,0-0-2-2,AA0,utterance_018682,group_0,1,fave,242.19548469824716,83.93761074370552,3,хваттер,0.0,0.0899999999999999,ку,халь,V,tː,V,tː,internal,,,,
446.273661288327,2488.225081960373,3151.738041046337,2.953096840498918,3.575124795514024,3.797662295411295,6051.282051282051,0.0002746156323145,0.8213750000000001,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_018682,group_0,1,fave,244.5601505131038,84.92284464257814,3,хваттер,1.0,0.0799999999999999,ку,халь,tː,R,tː,R,internal,,,,
476.6309898648949,2317.618482696957,2860.4417633205367,3.405787735906303,3.778344190342703,3.6869649934845303,6051.282051282051,0.0001178859010567,1.997375,0.027,0.3214285714285714,0-0-7-2,EY1,utterance_018682,group_0,1,fave,268.5931029644887,85.52924355466183,3,ҫке,1.0,0.0599999999999998,мар,ха,K,#,K,χ,final,,,,
413.3050077320081,2870.750464255797,3561.4184920320786,3.573721754024778,3.111511380733197,3.5740688975465087,6769.2307692307695,3.27738337736e-05,3.811375,0.0349999999999999,0.3365384615384615,0-0-13-5,EY1,utterance_018682,group_0,1,fave,204.8719697149357,84.29055231639484,3,эрнене,1.0,0.08,виҫӗ,яхӑн,N,#,N,J,final,,,,
814.3386603856345,1467.3145364269512,2554.0209419771327,3.5237808833214306,3.535009815215045,4.190524515823682,7128.205128205128,0.000620493350132,1.044375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_018682,group_0,1,fave,224.08982581823824,82.38133968918264,3,халь,1.0,0.0999999999999998,хваттер,<eps>,χ,L,χ,L,internal,,,,
806.0911593322105,1463.2365633143183,3007.4394048528197,3.951885480853325,3.4177632249629464,3.535017721867179,6589.74358974359,9.54956572103e-05,1.672375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_018682,group_0,1,fave,186.2936946074269,82.80384730652351,3,мар,1.0,0.09,унӑн,ҫке,M,R,M,R,internal,,,,
811.4819113590821,1526.4658606740395,2757.831831150353,3.629297428764125,3.790759944340208,3.5364669824115387,6051.282051282051,0.0003963009165447,2.151375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA1,utterance_018682,group_0,1,fave,254.6049186542072,82.91177024893166,3,ха,1.0,0.1400000000000001,ҫке,<eps>,χ,#,χ,SIL,final,,,,
642.551471946296,1840.3296740030517,3061.1004087867827,3.064618538344056,3.92647863434253,3.5047794132184387,6410.25641025641,7.503204631771516e-06,2.946375,0.025,0.3378378378378379,0-0-11-3,AA1,utterance_018682,group_0,1,fave,228.29827426430225,86.93664782601135,3,унта,1.0,0.0500000000000002,вӑл,виҫӗ,T,#,T,V,final,,,,
781.9771373734169,1868.0779191677184,2721.185819739237,3.6000954433220254,3.610503317509453,3.8083369978694814,6230.769230769231,0.0001896024341143,4.014374999999999,0.041,0.3306451612903226,0-0-14-1,AA1,utterance_018682,group_0,1,fave,181.04959721834103,81.22521889258894,3,яхӑн,1.0,0.0999999999999996,эрнене,пурӑнман,J,χ,J,χ,internal,,,,
921.0351822644814,1567.947654129467,3104.853145783107,4.007634426078556,3.512484147801779,3.545718900262744,6051.282051282051,7.39062977125e-05,4.672375000000001,0.037,0.324561403508772,0-0-15-6,AA1,utterance_018682,group_0,1,fave,226.6143375642957,83.58846808286138,3,пурӑнман,1.0,0.0899999999999998,яхӑн,ӗнтӗ,M,N,M,N,internal,,,,
485.01942716459536,1423.179610664239,3341.8143705769744,3.6515566594051303,3.559880778401387,3.634530070051258,6769.2307692307695,0.0001281739194704,1.451375,0.0349999999999999,0.3365384615384615,0-0-5-2,AH0,utterance_018682,group_0,1,fave,228.9298478753683,86.08374220941863,3,унӑн,0.0,0.08,<eps>,мар,N,N,N,N,internal,,,,
493.0594570579288,1255.3938762311343,3352.5489974089896,3.535069347513644,3.086706959844876,2.7296393516061905,6948.717948717948,2.57847466031e-05,4.4673750000000005,0.027,0.3214285714285714,0-0-15-3,AH0,utterance_018682,group_0,1,fave,238.142237803349,85.3812277972032,3,пурӑнман,0.0,0.0599999999999996,яхӑн,ӗнтӗ,R,N,R,N,internal,,,,
