F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1201.4468784839305,1774.7341421184587,3183.888861732266,2.822287767034656,3.4114348028253287,4.297585000476054,5871.794871794871,0.0196867387270127,0.3027499999999999,0.315,0.3336864406779661,0-0-0-0,SIL,common_voice_cv_17431906,group_0,1,fave,,51.94824228118158,4,<eps>,,0.92,#,анчах,#,#,χ,AA0,coextensive,,,,
715.6400089777762,2515.635015532405,3182.957604051474,3.923124958401439,3.673559288079255,3.861578608340327,5871.794871794871,0.0007708876205354,2.914375,0.041,0.3306451612903227,0-0-5-0,SIL,common_voice_cv_17431906,group_0,1,fave,292.6040482256455,68.7247527424757,4,<eps>,,0.1,хальлӗхе,ҫирӗплетме,#,#,EY1,ɕ,coextensive,,,,
326.2978279902731,1130.712032809756,2088.4885906435925,3.6063588243996727,2.4051276019003027,4.195098410970044,3897.4358974358975,0.020119234844498,4.402375,0.097,0.3299319727891156,0-0-7-0,SIL,common_voice_cv_17431906,group_0,1,fave,305.7676429845794,67.0766848558137,4,<eps>,,0.2699999999999996,ҫирӗплетме,иртерех,#,#,EY1,IY0,coextensive,,,,
1112.649041654393,1596.5471267960088,3000.9780537599254,3.448708632231644,3.3194328101671435,4.308746570536354,6230.769230769231,0.0007200632721541,0.939375,0.051,0.3311688311688312,0-0-1-0,AA0,common_voice_cv_17431906,group_0,1,fave,263.4062493704765,76.88115146336982,4,анчах,0.0,0.13,<eps>,ку,#,N,SIL,N,initial,,,,
722.5688441496669,1868.2961873357915,2642.7577741687915,3.698779128666615,3.676771599591048,3.9025534247876448,6051.282051282051,9.71918895148e-05,2.421375,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_17431906,group_0,1,fave,216.86860266608812,77.95634914156848,4,хальлӗхе,0.0,0.08,версие,<eps>,χ,lː,χ,lː,internal,,,,
857.437468054934,1967.7566853200929,2966.334935048818,3.571506433870034,3.791877754696578,4.12678987814354,5871.794871794871,0.0004257631675782,1.284375,0.041,0.3306451612903227,0-0-1-3,AA1,common_voice_cv_17431906,group_0,1,fave,248.1452111441357,79.58601719143529,4,анчах,1.0,0.1,<eps>,ку,tʃ,χ,tʃ,χ,internal,,,,
464.41098988236143,1012.392831394809,2553.374011460223,2.4032649489781845,2.397677754595208,4.6770204125657004,5153.846153846154,0.0010028807256052,1.5393750000000002,0.031,0.3297872340425531,0-0-2-1,UW1,common_voice_cv_17431906,group_0,1,fave,230.4913279543683,77.35062490068603,4,ку,1.0,0.07,анчах,версие,K,#,K,V,final,,,,
444.2950406776805,2152.506432501091,2518.013272466987,3.0825260057564896,3.272511367530172,3.9129100298785984,5333.333333333333,0.0001147759760209,1.659375,0.031,0.3297872340425531,0-0-3-1,EY0,common_voice_cv_17431906,group_0,1,fave,214.48111339688455,77.87972598122725,4,версие,0.0,0.07,ку,хальлӗхе,V,R,V,R,internal,,,,
442.2195505714852,1293.6478152017276,2279.785997701829,2.755567858154898,3.564349267148499,3.6675395639531287,4256.410256410256,0.0009587323927971,3.831375,0.075,0.3348214285714285,0-0-6-6,EY0,common_voice_cv_17431906,group_0,1,fave,232.1744978063968,76.9794810816861,4,ҫирӗплетме,0.0,0.2000000000000001,<eps>,<eps>,L,T,L,T,internal,,,,
455.32678626714494,1067.8720977497285,2273.048805425124,3.1519867549362584,2.0288740886743164,3.929191941509778,3897.4358974358975,0.000119586758313,4.847375,0.027,0.3214285714285714,0-0-8-3,EY0,common_voice_cv_17431906,group_0,1,fave,212.03869831822453,66.6434046659169,4,иртерех,0.0,0.0600000000000005,<eps>,#,T,R,T,R,internal,,,,
