F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
795.674176162121,1851.425868959637,2894.051557123183,4.159318493092528,4.317159279894799,4.620559390454888,6051.282051282051,0.0029334182213265,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_010707,group_0,1,fave,,40.80307372212982,5,SIL,0.09,#,K.'AHLK.AAN,#,#,SIL,K,coextensive,,,,,
434.3041223769307,1184.887326963085,1982.3684797664205,3.6160575512513367,3.5154429902933555,3.7555906767439455,4256.410256410256,0.0069895815707649,1.394375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_010707,group_0,1,fave,187.1936963437019,56.72151650895981,5,SIL,0.1,'P.EYK,'SH.UWR.AH,#,#,K,SH,coextensive,,,,,
680.8911062482869,1707.0073793741758,2263.428835348396,3.852811100569288,3.681008881384347,4.673297903322352,4615.384615384615,0.0085880591766025,2.454375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_010707,group_0,1,fave,,49.84856250319443,5,SIL,0.1599999999999997,'ɕ.UXɕL.EH,ɕ.EHNT.'EYR.UX,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
419.90091907232977,1743.045846414328,2406.081609597903,2.6840294679693764,3.905801724267172,3.8568051793932514,5153.846153846154,0.0004206292044479,4.077375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_010707,group_0,1,fave,211.6216287003582,54.735105555633,5,SIL,0.0599999999999996,P.UWR.'IYNtʃ.EYN,AAV.'AAN,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
374.4378543434589,1078.2487562320728,1895.412147052362,3.1192039873097874,4.005696064400306,3.840886872341759,3538.4615384615386,0.0108154019010754,5.532375,0.097,0.3299319727891156,0-0-15-0,SIL,utterance_010707,group_0,1,fave,255.6010370699776,57.9045545430714,5,SIL,0.2699999999999996,V.AAT.'AHS.EYM,HH.IYS.'EYP.EY,#,#,M,HH,coextensive,,,,,
628.9900669528162,1904.0627654891032,2553.382311150491,3.833630848629306,3.7066810399233496,3.2955449834753034,4076.923076923077,7.70196892295e-05,7.1664921875,0.025,0.3378378378378378,0-0-19-0,SIL,utterance_010707,group_0,1,fave,,58.43326204845087,5,SIL,0.0509399999999997,P.IXT.'AARM.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
461.0384323882236,931.2468618972392,2365.83885565056,3.4048033816341783,3.2597056699121723,3.9072826949423103,4794.871794871795,9.81584695008e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_010707,group_0,1,fave,155.87709158182693,76.52850361722463,5,K.'AHLK.AAN,0.06,SIL,tʃ.'EYtʃ.EYK.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
678.561285088439,1369.4257631481355,2408.589622548717,3.2297361045047026,3.521541418158127,4.139126333996823,5333.333333333333,0.0002679408761695,0.6713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_010707,group_0,1,fave,225.33282662910796,83.24319089660646,5,K.'AHLK.AAN,0.0799999999999999,SIL,tʃ.'EYtʃ.EYK.EH,K,N,K,N,internal,1.0,2.0,2.0,final,closed
678.8178063630442,1167.8482664932658,2568.183416051766,3.725733140619026,3.6785105459837615,4.039080064792405,5153.846153846154,0.0001618607567827,4.354374999999999,0.041,0.3306451612903227,0-0-12-2,AA,utterance_010707,group_0,1,fave,187.87408328896936,82.67317013511095,5,AAV.'AAN,0.1000000000000005,SIL,T.UWJ.'AAK.AAN,V,N,V,N,internal,1.0,2.0,2.0,final,closed
356.2513631235662,1925.3156706572508,2365.0388242695703,3.5222170004027125,3.8723379028197065,3.7465321407040175,4615.384615384615,1.24711697969e-05,0.866375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_010707,group_0,1,fave,189.66179779788288,76.88136015420474,5,tʃ.'EYtʃ.EYK.EH,0.05,K.'AHLK.AAN,'P.EYK,tʃ,tʃ,tʃ,tʃ,internal,0.0,1.0,3.0,initial,open
