F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.57687873882105,999.4011092670524,1638.5552876610402,3.736837667121954,2.898898549875905,4.136838678353644,3179.48717948718,0.0116412620451999,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_004045,group_0,1,fave,,18.57954331698125,6,SIL,0.44,#,UWR.AAN.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
309.42003572243067,1015.7469311865564,1589.023126239208,3.850749806898608,3.1127630815021736,3.65127280559123,3000.0,0.0221209474394372,0.464375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_004045,group_0,1,fave,229.40090581112216,74.17470943708258,6,UWR.AAN.'AA,0.1599999999999999,SIL,ɕ.'EYMɕ.EY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
790.0461704381522,1576.7101823646742,2336.546260662757,3.379078273089746,3.592917201938617,4.37254765710233,5333.333333333333,0.0003529944283109,0.6663749999999999,0.045,0.335820895522388,0-0-1-2,AA,utterance_004045,group_0,1,fave,223.0993626539544,82.18888045326344,6,UWR.AAN.'AA,0.1099999999999999,SIL,ɕ.'EYMɕ.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
799.6976683323633,1910.210003023016,3227.56205583835,3.649031958899719,3.5840007966525382,3.841100553791639,6948.717948717948,0.0001057956440658,0.842375,0.037,0.324561403508772,0-0-1-4,AA,utterance_004045,group_0,1,fave,237.4894325854984,79.9665750746646,6,UWR.AAN.'AA,0.09,SIL,ɕ.'EYMɕ.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
395.1166659858113,2322.0803076432817,2999.36952533408,3.421226816622569,3.5890792533075366,3.6991493330259058,6230.769230769231,6.40069473758e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_004045,group_0,1,fave,276.7151294400636,80.02774153737876,6,ɕ.'EYMɕ.EY,0.07,UWR.AAN.'AA,'K.UWR.AHK,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
493.3668933764868,2351.581752934381,2902.7618930935523,2.945706321539687,3.425004407145256,3.4767412846948256,6051.282051282051,0.0001744617921376,1.264375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_004045,group_0,1,fave,260.4956495108685,82.23800264946901,6,ɕ.'EYMɕ.EY,0.1,UWR.AAN.'AA,'K.UWR.AHK,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
435.9392219147037,814.8874916641248,1658.6450689912583,2.304813219051235,3.281749964521743,4.254104817145296,3897.4358974358975,0.0007126817732673,1.462375,0.037,0.324561403508772,0-0-3-1,UW,utterance_004045,group_0,1,fave,220.0866268641579,79.21744138857258,6,'K.UWR.AHK,0.09,ɕ.'EYMɕ.EY,K.AHT.'AHKL.AAT,K,R,K,R,internal,1.0,1.0,2.0,initial,open
503.4139811550359,1069.816297813716,1827.262597002636,3.3510327479624613,2.8649750093284867,4.521253893532486,5512.820512820513,0.0005732599566491,1.5973750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_004045,group_0,1,fave,271.25181953553573,79.55521607458871,6,'K.UWR.AHK,0.0599999999999998,ɕ.'EYMɕ.EY,K.AHT.'AHKL.AAT,R,K,R,K,internal,0.0,2.0,2.0,final,closed
576.3715666767332,1402.7068679459949,3124.4134176277007,3.568515386488286,3.793737264105098,3.628389098318565,5333.333333333333,0.0014470304089349,1.777375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_004045,group_0,1,fave,257.10447627786976,77.61847709233744,6,K.AHT.'AHKL.AAT,0.06,'K.UWR.AHK,SIL,K,T,K,T,internal,0.0,1.0,3.0,initial,open
809.2755427835622,1608.774123776257,2982.1470385527614,3.4999121958200523,3.611238067538703,3.64584512936916,6410.25641025641,0.0001522368417341,2.084375,0.041,0.3306451612903227,0-0-4-6,AA,utterance_004045,group_0,1,fave,185.77482279948717,76.17552110294996,6,K.AHT.'AHKL.AAT,0.1,'K.UWR.AHK,SIL,L,T,L,T,internal,1.0,3.0,3.0,final,closed
