F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
287.73026006244174,1017.3078680867666,1541.3322440158272,3.4037077456914937,2.555048399832009,4.041169798383534,3179.48717948718,0.0305598656646505,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_023721,group_0,1,fave,171.25618295830884,57.29064061213833,3,<eps>,,0.23,#,вӗсен,#,#,SIL,V,coextensive,,,,
617.8030726327485,628.2250867044233,1572.6213318363186,3.5724605283404767,3.730776073774868,3.8494940747259783,3179.48717948718,0.0005123579133205,1.921375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_023721,group_0,1,fave,,57.11799577885364,3,<eps>,,0.08,ҫамрӑк,артист,#,#,K,AA0,coextensive,,,,
523.5184794444325,2091.609736273484,2869.796257396866,3.237328928365604,3.786812531525523,3.807352345891666,4794.871794871795,0.0013855846856615,3.0743750000000003,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_023721,group_0,1,fave,,50.80011950958963,3,<eps>,,0.1,пычӗҫ,савӑнса,#,#,ɕ,S,coextensive,,,,
402.82740647773335,2624.7234067600266,3195.183129143989,2.6876995911563304,3.266973460805494,3.9288929346516026,6410.25641025641,0.0026568401624592,4.162375000000001,0.037,0.3245614035087719,0-0-13-0,SIL,utterance_023721,group_0,1,fave,182.113471130128,67.02348520887543,3,<eps>,,0.0899999999999998,самай,ӗшенчӗҫ,#,#,J,EH0,coextensive,,,,
422.1508554234761,2359.378805545686,3156.919094446742,3.144771067356308,3.3632493823848906,3.4088526920717936,6589.74358974359,0.0001284748233816,0.394375,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_023721,group_0,1,fave,209.8276823402532,80.96684182017852,3,вӗсен,1.0,0.0999999999999999,<eps>,<eps>,S,N,S,N,internal,,,,
408.5875537226732,2818.3938898672723,3423.4264221599437,3.449390205043185,3.2597948005286748,3.5722159376958125,6051.282051282051,0.0007216718379551,1.034375,0.041,0.3306451612903226,0-0-3-5,EY1,utterance_023721,group_0,1,fave,219.7590300287679,82.3206286689591,3,ушкӑнне,1.0,0.1,<eps>,икӗ,nː,#,nː,IY1,final,,,,
523.2966409429389,2082.913631337273,2796.4760596295773,2.960446083410348,3.5256593317684035,3.911378923081729,5692.307692307692,0.0002480986149643,4.434374999999999,0.041,0.3306451612903226,0-0-14-2,EY1,utterance_023721,group_0,1,fave,177.13020624000572,75.99503328610466,3,ӗшенчӗҫ,1.0,0.0999999999999996,<eps>,<eps>,SH,N,SH,N,internal,,,,
1336.7180388320774,3160.040813938832,4779.637559668194,3.3368534229796163,4.240817980930136,4.43472991240785,10000.0,0.00630442901404,0.6063749999999999,0.045,0.3358208955223881,0-0-3-0,UW0,utterance_023721,group_0,1,fave,220.19027653121063,75.8751162276221,3,ушкӑнне,0.0,0.1099999999999999,<eps>,икӗ,#,SH,SIL,SH,initial,,,,
437.6693556955465,1547.0505836812104,2965.045126259637,2.80000908038209,4.076693830593475,3.185689795683222,5871.794871794871,3.79396920959e-05,0.867375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_023721,group_0,1,fave,231.37139802955852,81.8168328027322,3,ушкӑнне,0.0,0.06,<eps>,икӗ,K,nː,K,nː,internal,,,,
620.8882705876061,1696.1254769695945,2392.0696332941748,3.4125795854294,3.211138743667473,3.841152495987087,5512.820512820513,2.99302771035e-05,1.786375,0.025,0.3378378378378378,0-0-5-4,AH0,utterance_023721,group_0,1,fave,209.44038625460624,82.39775451393066,3,ҫамрӑк,0.0,0.05,икӗ,<eps>,R,K,R,K,internal,,,,
