F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
346.28574565513634,999.553726054996,1604.6996857348895,3.5305975016298428,2.258463261895906,4.23356208030309,3179.48717948718,0.0167524526594566,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_015818,group_0,1,fave,,24.804431281212903,4,<eps>,,0.24,#,пӗр,#,#,N,P,coextensive,,,,
491.018231259467,2638.7832539149917,3505.8584874735543,2.798487656821264,3.4536158921701348,3.544107104282091,6051.282051282051,3.63907174163e-05,0.589375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_015818,group_0,1,fave,249.14485025939052,84.4697477179864,4,кӗнеки,0.0,0.07,пӗр,мустай,N,K,N,K,internal,,,,
433.2120575603902,2821.3281110716857,3232.060131708647,3.212782385867248,3.436119981944129,3.870624586565172,5512.820512820513,0.0005105173442435,0.764375,0.041,0.3306451612903226,0-0-2-5,IY1,utterance_015818,group_0,1,fave,263.26767531214523,85.1808747847729,4,кӗнеки,1.0,0.0999999999999999,пӗр,мустай,K,#,K,M,final,,,,
516.9781787080561,1067.0269621668251,2273.3637212687427,3.279949890478169,3.592399740454322,4.851230956254413,4794.871794871795,0.0010858895953388,0.969375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_015818,group_0,1,fave,231.95093171463603,85.09661303272439,4,мустай,0.0,0.07,кӗнеки,павӑлӗнчен,M,S,M,S,internal,,,,
498.7797789686595,808.5788877732223,1455.372611336199,4.166924594776001,2.9840467847349754,3.851622574503515,3000.0,2.27561666074e-05,1.177375,0.027,0.3214285714285714,0-0-3-4,AA1,utterance_015818,group_0,1,fave,266.24960490727995,84.53689013281475,4,мустай,1.0,0.06,кӗнеки,павӑлӗнчен,T,J,T,J,internal,,,,
872.1359410523216,1490.1721378752711,2596.0026708977366,3.489245209941177,3.4748912269694325,3.68043965266102,6051.282051282051,0.0001459280306538,1.426375,0.045,0.335820895522388,0-0-4-1,AA0,utterance_015818,group_0,1,fave,240.49451975917324,83.40224091805882,4,павӑлӗнчен,0.0,0.1100000000000001,мустай,иккен,P,V,P,V,internal,,,,
607.9720120245106,1134.1807599444908,3009.925872188091,3.0230452647399786,3.40432083472223,4.556384004624396,4974.358974358975,0.0012161140381748,1.602375,0.057,0.3275862068965517,0-0-4-3,AH0,utterance_015818,group_0,1,fave,246.11406428396103,84.39428942265079,4,павӑлӗнчен,0.0,0.1499999999999999,мустай,иккен,V,L,V,L,internal,,,,
269.4758026936497,489.1055732631945,1836.6481534655315,4.229711811325055,3.224735173353129,4.121935305823811,3179.48717948718,7.71650452468e-05,1.766375,0.025,0.3378378378378379,0-0-4-5,EH0,utterance_015818,group_0,1,fave,242.53781097227656,84.37102886646444,4,павӑлӗнчен,0.0,0.05,мустай,иккен,L,N,L,N,internal,,,,
488.7922771072469,2519.6458625424248,3061.7536827528907,2.79099456133567,3.491987741564888,4.418047324290857,5153.846153846154,0.0004131526471834,1.946375,0.045,0.3358208955223881,0-0-4-8,EY1,utterance_015818,group_0,1,fave,259.0238328975034,84.78587427165354,4,павӑлӗнчен,1.0,0.1100000000000001,мустай,иккен,tʃ,N,tʃ,N,internal,,,,
388.1286716099677,560.8368091806615,1589.7966843823865,3.420434857926109,3.1829803970203487,4.241270152296264,3000.0,0.0057268349186005,2.297375,0.047,0.3263888888888889,0-0-5-2,EY1,utterance_015818,group_0,1,fave,182.8185716741748,82.78816865720424,4,иккен,1.0,0.1200000000000001,павӑлӗнчен,#,kː,N,kː,N,internal,,,,
274.32545054634096,569.9560886548082,1249.7480060263038,3.0007758787853227,3.7834301159613606,4.044740954190589,3000.0,0.0174689582438069,2.099375,0.051,0.3311688311688312,0-0-5-0,IY0,utterance_015818,group_0,1,fave,246.67425610888444,82.70435043079453,4,иккен,0.0,0.1299999999999999,павӑлӗнчен,#,#,kː,N,kː,initial,,,,
