F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
985.0268396881232,1939.7009958707831,3005.765494584521,4.300320246951066,4.560180945822833,4.590407839128969,5333.333333333333,0.0274192633306089,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_011720,group_0,1,fave,,18.38888443412109,4,<eps>,,0.28,#,каллех,#,#,SIL,K,coextensive,,,,
903.7650361226936,1666.2537335745026,2602.5737342706207,3.682055005138521,3.966073876135644,3.842664095866752,7487.179487179487,0.0001531448663148,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_011720,group_0,1,fave,242.08986037113303,81.68426296157186,4,каллех,0.0,0.08,<eps>,заводра,K,lː,K,lː,internal,,,,
985.2678407517288,1572.502916225533,2646.217537553526,3.627096137698997,3.471208002256039,3.6794249965369135,6589.74358974359,0.003419453706223,1.767375,0.067,0.3284313725490196,0-0-5-0,AA0,utterance_011720,group_0,1,fave,216.49436853021615,76.30907377024913,4,аэроклуба,0.0,0.1799999999999999,<eps>,ҫырӑнтӑм,#,EY0,SIL,EY0,initial,,,,
764.9216491689363,1325.2050653218769,2540.51600783952,3.526968382328693,3.383158856728393,3.9613729318627606,6948.717948717948,1.3188308164e-05,3.187375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_011720,group_0,1,fave,221.59220321944443,73.34274625654874,4,парашютпа,0.0,0.06,ҫырӑнтӑм,сикме,P,R,P,R,internal,,,,
826.919345139342,1603.5214965560967,2239.300171844572,3.7392747686946697,3.970863156182409,3.7400964071596343,6948.717948717948,0.0001154575353796,3.279375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_011720,group_0,1,fave,237.338294384243,75.35657437213091,4,парашютпа,0.0,0.0699999999999998,ҫырӑнтӑм,сикме,R,SH,R,SH,internal,,,,
793.5491500001615,1707.6181528435995,3017.913282330142,3.60913913497963,3.56817534260492,4.107814515942307,7487.179487179487,2.52752999738e-05,4.477375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_011720,group_0,1,fave,226.73243057017837,72.32113806667567,4,самолетпа,0.0,0.0600000000000005,те,вӗҫме,S,M,S,M,internal,,,,
497.34925609258033,2477.0524154333184,3110.924612626407,3.006380579347144,3.5772837733483813,3.742490659785554,7487.179487179487,7.97844839972e-05,0.531375,0.035,0.3365384615384615,0-0-1-3,EY1,utterance_011720,group_0,1,fave,251.4754050884178,82.457477105033,4,каллех,1.0,0.0799999999999999,<eps>,заводра,lː,χ,lː,χ,internal,,,,
479.4144745052838,2372.8622506957618,3066.6339161678547,3.4723151000000505,3.4049521090861643,3.817035076296413,6769.2307692307695,0.0002415090443525,1.376375,0.045,0.335820895522388,0-0-3-3,EY1,utterance_011720,group_0,1,fave,211.08837906236812,76.17859731364634,4,ӗҫлет,1.0,0.1099999999999998,заводра,<eps>,L,T,L,T,internal,,,,
468.8304706570259,1924.3907848435776,2787.5226157929533,3.447680007218814,3.668080821601022,3.5380287941812654,6769.2307692307695,0.0026897962102206,4.057375,0.047,0.3263888888888889,0-0-8-4,EY1,utterance_011720,group_0,1,fave,206.8334016271984,67.98468417259168,4,сикме,1.0,0.1200000000000001,парашютпа,те,M,#,M,T,final,,,,
469.05547917624114,2601.8078899860197,3291.666047499485,3.169803035051521,3.130957554818116,3.2127495508733337,6769.2307692307695,0.0002109280506663,4.244375,0.041,0.3306451612903226,0-0-9-1,EY1,utterance_011720,group_0,1,fave,228.07374796085887,71.06563416166993,4,те,1.0,0.0999999999999996,сикме,самолетпа,T,#,T,S,final,,,,
