F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
490.3135230442166,1043.971423982215,1706.4259809787252,3.710676719522624,3.6139584578884505,3.402229592550005,3179.48717948718,0.0278331944938105,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019260,group_0,1,fave,,28.30284566138839,4,<eps>,,0.38,#,<unk>,#,#,SIL,spn,coextensive,,,,
627.059653867106,1635.7307582693625,2747.0881133696685,3.549965503172692,3.476525744076713,4.458342822572803,6051.282051282051,0.040296258321564,0.828375,0.169,0.3353174603174602,0-0-2-0,SIL,utterance_019260,group_0,1,fave,224.7559474752817,82.50646083042348,4,<eps>,,0.48,<unk>,каялла,#,#,spn,K,coextensive,,,,
645.672285351241,2122.735493024082,2991.6075692898,3.935205849589989,4.0981701781429685,3.984647003702099,5692.307692307692,0.0142182510384891,2.172375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_019260,group_0,1,fave,,56.43376126424008,4,<eps>,,0.1499999999999999,чакрӗҫ,вара,#,#,ɕ,V,coextensive,,,,
727.1730716298742,1917.548135013072,2836.7273952628093,3.1609471093333776,3.341707428387013,3.6649950856772047,6230.769230769231,0.0012559824068178,3.386375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_019260,group_0,1,fave,248.9998101935529,73.9897858898082,4,<eps>,,0.1699999999999999,умне,усачев,#,#,EY1,UW0,coextensive,,,,
1037.2634421504629,2331.098111383823,3411.431282872774,3.6860014298430994,4.7062030011871165,4.877104821526327,6230.769230769231,0.0047634918632264,6.154374999999999,0.041,0.3306451612903226,0-0-15-0,SIL,utterance_019260,group_0,1,fave,,18.801157345779785,4,<eps>,,0.1000000000000005,тӑчӗ,унӑн,#,#,EH0,UW1,coextensive,,,,
682.3044432215281,1924.4717828753949,3253.94273236199,3.298159478050059,2.844500725277152,4.660200157205055,7487.179487179487,1.01760148096e-05,8.836375,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_019260,group_0,1,fave,,33.27402779607797,4,<eps>,,0.0500000000000007,илчӗ,#,#,#,EH0,,coextensive,,,,
881.8456310261838,1744.1206913064818,2744.598628732713,3.85347127463446,3.456745313721123,3.882950912198655,6230.769230769231,5.29598210908e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_019260,group_0,1,fave,242.72503390088977,81.89542434460627,4,каялла,0.0,0.07,<eps>,чакрӗҫ,K,J,K,J,internal,,,,
747.2255267072157,1757.7200493165303,3143.714157930178,3.4015175823821218,3.578203270944858,3.238026330648529,6230.769230769231,2.51394466837e-05,1.399375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_019260,group_0,1,fave,208.92691913211067,82.70675060003572,4,каялла,0.0,0.07,<eps>,чакрӗҫ,J,lː,J,lː,internal,,,,
706.8027958982116,1395.0171194690015,2579.11081977573,3.652695644175681,3.5340978883353564,3.611496481133506,5871.794871794871,4.75587395804e-05,2.369375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_019260,group_0,1,fave,211.35750580437497,82.6059936265318,4,вара,0.0,0.0700000000000002,<eps>,шошин,V,R,V,R,internal,,,,
714.7800293706657,1664.1550500936232,3086.785885579253,3.5016856031153387,3.50802016166637,3.759905556831648,6051.282051282051,0.0002764292310409,3.762375,0.037,0.324561403508772,0-0-10-2,AA0,utterance_019260,group_0,1,fave,213.04756656652,81.45545271496907,4,усачев,0.0,0.0899999999999998,<eps>,полицай,S,tʃ,S,tʃ,internal,,,,
704.7780425724874,1711.016933422891,3190.9538526162423,3.304657697426279,3.352105279107481,3.6476257342302967,6230.769230769231,0.0002189026729371,1.532375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_019260,group_0,1,fave,220.80440731792467,83.42147625647445,4,каялла,1.0,0.09,<eps>,чакрӗҫ,lː,#,lː,tʃ,final,,,,
656.6052111018425,1959.6101302440104,2763.440899102646,3.717366965161508,3.367168454460933,3.828017741531256,5871.794871794871,7.07289720405e-05,1.709375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_019260,group_0,1,fave,229.4953685644753,81.54708647334901,4,чакрӗҫ,1.0,0.07,каялла,<eps>,tʃ,K,tʃ,K,internal,,,,
666.6657192674496,1640.7575249037743,2131.720339197712,3.231451542211302,3.297856494435402,3.948398416205989,5153.846153846154,0.0001275959105501,2.482375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_019260,group_0,1,fave,208.12828782767716,81.24781645850587,4,вара,1.0,0.0899999999999998,<eps>,шошин,R,#,R,SH,final,,,,
797.4822192816724,1774.2946634631037,2938.094742848148,3.682813331887206,3.440132877215072,3.95091310243866,6230.769230769231,5.03530054297e-05,4.461375,0.035,0.3365384615384615,0-0-11-5,AA1,utterance_019260,group_0,1,fave,229.55501473104937,81.0447175976052,4,полицай,1.0,0.08,усачев,кӑмӑллӑн,ts,J,ts,J,internal,,,,
750.3355754461895,1497.777066996998,2992.4837076646263,3.6837429192751694,3.473077426792556,3.5405768981056784,5692.307692307692,0.0005707330810224,5.296375,0.045,0.335820895522388,0-0-13-4,AA1,utterance_019260,group_0,1,fave,199.54708903131737,77.59848212241545,4,тухса,1.0,0.1099999999999994,кӑмӑллӑн,тӑчӗ,S,#,S,T,final,,,,
807.591765045904,1589.0388415651416,2873.410495068668,3.8704162807254714,3.6521151342151184,4.254392674603428,5871.794871794871,6.52179976184e-05,7.967375,0.027,0.3214285714285714,0-0-19-4,AA1,utterance_019260,group_0,1,fave,230.01642627363915,76.65228021010844,4,кӑштах,1.0,0.0599999999999996,хулпуҫҫийӗ,сиксе,T,χ,T,χ,internal,,,,
512.8595225669058,1930.8968877860857,2611.595548770997,2.810505141717951,3.300650157822938,3.859758596414688,6051.282051282051,0.0001411186835668,1.941375,0.035,0.3365384615384615,0-0-4-4,EH0,utterance_019260,group_0,1,fave,179.8564015665291,83.15398629528433,4,чакрӗҫ,0.0,0.0799999999999998,каялла,<eps>,R,ɕ,R,ɕ,internal,,,,
691.0858273817151,1748.5302004563446,2945.164660624771,3.918083360814812,3.687176871081502,4.484396866468245,6051.282051282051,0.0160568572676666,5.696375,0.185,0.3339350180505415,0-0-14-3,EH0,utterance_019260,group_0,1,fave,176.40092761214186,66.1428632072439,4,тӑчӗ,0.0,0.5299999999999994,тухса,<eps>,tʃ,#,tʃ,SIL,final,,,,
581.5799748949381,2001.3365054102424,2750.384859679794,3.49840585026539,3.206556338048077,3.967352671692775,5871.794871794871,0.0013860649347928,8.694375,0.061,0.3315217391304348,0-0-21-3,EH0,utterance_019260,group_0,1,fave,173.9169825158049,69.01460633980058,4,илчӗ,0.0,0.1600000000000001,сиксе,<eps>,tʃ,#,tʃ,SIL,final,,,,
479.1077791747655,1025.9468042133838,2188.681186774189,3.091163687125692,3.058381277997904,4.121578482256218,5333.333333333333,0.0002282365752771,2.721375,0.0349999999999999,0.3365384615384615,0-0-7-1,OW0,utterance_019260,group_0,1,fave,237.4106701784882,82.6429266447846,4,шошин,0.0,0.08,вара,умне,SH,SH,SH,SH,internal,,,,
532.9402127904186,1213.0720679204196,2685.412527155412,3.632882140806372,3.037872781495856,3.840315800786659,5871.794871794871,6.68371270601e-05,4.157375000000001,0.027,0.3214285714285714,0-0-11-1,OW0,utterance_019260,group_0,1,fave,231.62548818104656,79.65917240957239,4,полицай,0.0,0.0599999999999996,усачев,кӑмӑллӑн,P,L,P,L,internal,,,,
770.5449358722809,1478.021172148941,3304.050836380255,4.215363094927323,4.247937152196839,4.0926670648932815,5512.820512820513,0.00010918287993,3.049375,0.031,0.3297872340425531,0-0-8-0,UW0,utterance_019260,group_0,1,fave,214.06381133239347,78.4810341883692,4,умне,0.0,0.0699999999999998,шошин,<eps>,#,M,N,M,initial,,,,
615.2508986824533,1295.104746328883,2096.015655911135,3.2290597596584045,3.4114241721843768,3.852215096474164,4615.384615384615,0.0033222654607655,3.542375,0.037,0.3245614035087719,0-0-10-0,UW0,utterance_019260,group_0,1,fave,202.43341296566183,68.68187378354651,4,усачев,0.0,0.0900000000000003,<eps>,полицай,#,S,SIL,S,initial,,,,
458.3658322584952,1204.9764761299546,3215.278395813218,3.344665287781944,3.793378919605851,3.651882160573126,6410.25641025641,1.80566435945e-05,5.106374999999999,0.025,0.3378378378378379,0-0-13-1,UW0,utterance_019260,group_0,1,fave,205.66583661601595,69.0389892156858,4,тухса,0.0,0.0500000000000007,кӑмӑллӑн,тӑчӗ,T,χ,T,χ,internal,,,,
707.4998747768433,3320.444644104981,4816.41094439545,3.410183976865576,3.647596952662958,4.102637061431525,7128.205128205128,0.0007529078769618,7.107375,0.027,0.3214285714285714,0-0-18-1,UW0,utterance_019260,group_0,1,fave,238.88206520776384,69.51831837425607,4,хулпуҫҫийӗ,0.0,0.0600000000000005,сылтӑм,кӑштах,χ,L,χ,L,internal,,,,
463.4661703422729,1258.3979756792369,2883.550287439917,3.0502644733350794,3.0332042783661257,3.52768142041831,5871.794871794871,8.73871212467e-05,7.277375,0.027,0.3214285714285714,0-0-18-4,UW0,utterance_019260,group_0,1,fave,211.5351712481269,76.08493962539457,4,хулпуҫҫийӗ,0.0,0.0600000000000005,сылтӑм,кӑштах,P,ɕː,P,ɕː,internal,,,,
