F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.2925924346772,2013.4830069983327,2909.5455000197626,3.4839353031129368,4.185104217139289,4.17622642062231,5153.846153846154,0.0200480258189932,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_013779,group_0,1,fave,193.9031917193075,50.53057827256442,4,<eps>,,0.5,#,раман,#,#,SIL,R,coextensive,,,,
799.5675962964438,1925.8423644498205,3017.759404916146,3.757695079773367,4.121581958451135,4.293670338544692,5512.820512820513,0.0188818771448413,2.744375,0.161,0.3326446280991735,0-0-5-0,SIL,utterance_013779,group_0,1,fave,,55.726336435006246,4,<eps>,,0.4599999999999999,юратаканскер,тарӑхмасӑр,#,#,R,T,coextensive,,,,
634.0102173142803,725.2972980986553,1341.714122179991,3.4877276915197672,3.7956726091764574,3.4239009892277044,3358.974358974359,0.0149695529731637,4.327375,0.087,0.3295454545454545,0-0-8-0,SIL,utterance_013779,group_0,1,fave,206.15789142008495,53.81370652664573,4,<eps>,,0.2400000000000002,тумасӑр,лаплаттарса,#,#,R,L,coextensive,,,,
957.1978431943032,1918.5196129133917,2883.569218200173,3.549141536116256,4.4911330525915165,4.227702333363317,5333.333333333333,0.0165306915405474,5.727375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_013779,group_0,1,fave,,9.08037944228655,4,<eps>,,0.1799999999999997,хучӗ,#,#,#,EH0,,coextensive,,,,
939.0789727054744,1651.5105451941288,2358.2243530115456,3.747474625639255,3.7655587294589146,4.110654874713704,7128.205128205128,0.0001159938532471,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_013779,group_0,1,fave,202.1522340817841,79.7299049631329,4,раман,0.0,0.0799999999999999,<eps>,тӳрӗ,R,M,R,M,internal,,,,
762.3764603178245,1453.8782258091671,2952.3502756130806,3.45763188116171,3.309334949500525,3.4034926411530706,5871.794871794871,8.784708264895622e-06,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_013779,group_0,1,fave,245.63490690400047,82.36808479340134,4,калама,0.0,0.0599999999999998,тӳрӗ,юратаканскер,K,L,K,L,internal,,,,
823.9087498357499,1514.0787822220848,3085.007368299369,3.4441444043685085,3.7086280878360713,3.374065597205988,6230.769230769231,4.56866941133e-05,1.499375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_013779,group_0,1,fave,237.40210046639373,82.09507450787203,4,калама,0.0,0.07,тӳрӗ,юратаканскер,L,M,L,M,internal,,,,
711.0559974936917,1610.2117216699194,3055.679068986422,3.665981185771872,3.815898944665368,3.7763825799689497,7128.205128205128,0.0007776277964442,1.931375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_013779,group_0,1,fave,230.31852739859065,80.84876824568843,4,юратаканскер,0.0,0.08,калама,<eps>,R,T,R,T,internal,,,,
717.0161441404557,1787.473197424565,3004.251153554851,3.369073753323276,3.625599592473745,3.4628135645052778,6051.282051282051,4.09561273853e-05,2.089375,0.031,0.3297872340425531,0-0-4-5,AA0,utterance_013779,group_0,1,fave,222.75911685335493,78.6973219608001,4,юратаканскер,0.0,0.0699999999999998,калама,<eps>,T,K,T,K,internal,,,,
776.8319850594452,1587.7144724986333,2806.209327022498,3.772143094936818,3.52513950358814,3.95131761522997,6589.74358974359,7.44130419356e-05,2.231375,0.035,0.3365384615384615,0-0-4-7,AA0,utterance_013779,group_0,1,fave,209.65704903138143,77.9665220374257,4,юратаканскер,0.0,0.0799999999999996,калама,<eps>,K,N,K,N,internal,,,,
885.6859314075108,1696.0622004893178,2936.438661052304,3.4281006566691867,3.358289037842681,3.788317740037252,6410.25641025641,4.52871635929e-05,3.184375,0.041,0.3306451612903227,0-0-6-1,AA0,utterance_013779,group_0,1,fave,217.05172762569163,78.88403024987434,4,тарӑхмасӑр,0.0,0.1,<eps>,тумасӑр,T,R,T,R,internal,,,,
819.5476470830035,1401.62981471466,3276.206571274982,3.700221786953599,3.5796397816319607,4.269087459709486,6410.25641025641,0.0115882129069121,4.764374999999999,0.041,0.3306451612903227,0-0-9-4,AA0,utterance_013779,group_0,1,fave,233.8594245027188,71.56929349307669,4,лаплаттарса,0.0,0.0999999999999996,<eps>,хучӗ,L,tː,L,tː,internal,,,,
928.8438500855304,1472.5039259792218,3001.379362143375,3.842211304556165,3.379362009593704,3.714568597807104,6230.769230769231,0.0001754492866455,0.7373749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_013779,group_0,1,fave,241.42132671901413,78.64842718594414,4,раман,1.0,0.12,<eps>,тӳрӗ,M,N,M,N,internal,,,,
