F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
957.8746000982916,2014.533256813416,2947.7108711474298,3.889410418786549,4.179351145975442,4.475024383201276,5153.846153846154,0.0076936167421924,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_000821,group_0,1,fave,,13.871852130471872,3,<eps>,,0.4,#,ҫывӑхарах,#,#,SIL,ɕ,coextensive,,,,
387.5674464553225,803.4177864869663,1486.8936376322697,3.7458157396379472,3.790494045378347,3.859528590974068,3000.0,0.0348298825103095,1.566375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_000821,group_0,1,fave,179.66695547089742,67.06562146775121,3,<eps>,,0.1699999999999999,те,ман,#,#,EY1,M,coextensive,,,,
888.0227199433652,1820.7610235486527,2998.299315658993,4.159596597763523,4.099683749812839,4.065789207654823,5512.820512820513,1.91554956452e-05,3.616375,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_000821,group_0,1,fave,,33.90420209767786,3,<eps>,,0.0500000000000002,терӗ,#,#,#,EH0,,coextensive,,,,
326.50359357346565,2435.4647444283387,2887.1450237152044,3.3603853583490277,3.659988783417551,3.674931614596482,6051.282051282051,0.0001090955532457,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,IX0,utterance_000821,group_0,1,fave,246.9749200337397,74.70993915384712,3,ҫывӑхарах,0.0,0.0699999999999999,<eps>,пычӗ,ɕ,V,ɕ,V,internal,,,,
701.1558547166024,1605.8190704721071,2166.038637139672,3.7433456618047343,3.7842978387422233,3.854551119791017,6410.25641025641,6.31127583014e-05,0.901375,0.035,0.3365384615384615,0-0-1-7,AA1,utterance_000821,group_0,1,fave,220.00219590214385,78.5990220990496,3,ҫывӑхарах,1.0,0.0799999999999999,<eps>,пычӗ,R,χ,R,χ,internal,,,,
966.2647745316344,1548.102327540107,2994.2456182432124,4.228481314718271,3.840364171447435,4.300408231782655,7307.692307692308,0.000282216216501,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-5-1,AA1,utterance_000821,group_0,1,fave,203.55226453082503,73.71715052097377,3,ман,1.0,0.08,<eps>,ачана,M,N,M,N,internal,,,,
656.6793425437378,1775.4387620394564,3148.672938048725,4.285816226312968,3.662726513893348,4.10179471505371,7307.692307692308,0.0007320485913101,2.202375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_000821,group_0,1,fave,205.1331051669685,72.90097820098127,3,ачана,1.0,0.0899999999999998,ман,курман,N,#,N,K,final,,,,
795.3020939568186,1483.8518209240715,2958.403010398397,4.116265488982696,3.631470995688018,3.939279213047969,6410.25641025641,0.0004571908575985,2.5943750000000003,0.041,0.3306451612903227,0-0-7-4,AA1,utterance_000821,group_0,1,fave,190.38442039735932,71.69321382709283,3,курман,1.0,0.1,ачана,и,M,N,M,N,internal,,,,
444.9960726541917,1135.3897672364892,3003.383758404717,2.866245378923104,2.8685751978796588,3.255559080891138,5871.794871794871,4.90646345289e-05,1.136375,0.025,0.3378378378378378,0-0-2-1,IX1,utterance_000821,group_0,1,fave,235.79086256801656,76.19763654239728,3,пычӗ,1.0,0.05,ҫывӑхарах,те,P,tʃ,P,tʃ,internal,,,,
419.2593979954454,2254.774919020044,2896.4426499223323,3.3124283472146865,3.5386337676800133,4.116416466936041,6051.282051282051,0.0002272788647469,1.2913750000000002,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_000821,group_0,1,fave,248.8074081832759,73.78181387663793,3,пычӗ,0.0,0.08,ҫывӑхарах,те,tʃ,#,tʃ,T,final,,,,
471.5850235710677,724.5335371571626,1901.146531848737,3.6811668840208966,3.611120739604601,3.929449569522274,3538.4615384615386,0.0024326527780503,3.491375,0.055,0.3353658536585366,0-0-10-3,EH0,utterance_000821,group_0,1,fave,216.23295884535116,68.34261895706268,3,терӗ,0.0,0.1399999999999996,эсир,<eps>,R,#,R,SIL,final,,,,
424.46077344573706,2515.3808418374524,3108.9782932196763,2.7912060048696543,3.6385630801546553,3.760253516660167,6230.769230769231,0.0005708406383318,1.446375,0.045,0.3358208955223881,0-0-3-1,EY1,utterance_000821,group_0,1,fave,202.00118821646305,76.44816657248855,3,те,1.0,0.1100000000000001,пычӗ,<eps>,T,#,T,SIL,final,,,,
456.41991623527485,2620.6549583561573,3213.8931917734258,3.0201467355960383,3.518635646793462,3.57707805107055,6410.25641025641,0.0001557211513858,3.326375,0.045,0.335820895522388,0-0-10-1,EY1,utterance_000821,group_0,1,fave,220.33987645610384,72.73577860117723,3,терӗ,1.0,0.1099999999999998,эсир,<eps>,T,R,T,R,internal,,,,
748.5432790434825,1879.7505894531064,3123.4143465690686,3.784658094435814,3.5043674221975807,3.842987472454386,7128.205128205128,0.000214597446285,1.911375,0.035,0.3365384615384615,0-0-6-0,AA0,utterance_000821,group_0,1,fave,226.70327063257423,74.27269553001288,3,ачана,0.0,0.08,ман,курман,#,tʃ,N,tʃ,initial,,,,
547.4057616551339,2029.38709292926,3089.163414869905,3.532291922644203,3.2730811530946204,3.364844744071643,7307.692307692308,5.730545498495428e-06,2.067375,0.027,0.3214285714285714,0-0-6-2,AA0,utterance_000821,group_0,1,fave,229.0726970243179,75.22842640693058,3,ачана,0.0,0.06,ман,курман,tʃ,N,tʃ,N,internal,,,,
900.9960972606224,2599.1128403321827,4196.223562741183,3.653282623803799,4.664889880341035,5.136219965672005,9820.51282051282,0.0005649665098762,2.386375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_000821,group_0,1,fave,210.7372360737819,71.65854460215624,3,курман,0.0,0.0500000000000002,ачана,и,K,R,K,R,internal,,,,
436.7151952458168,2709.584500389115,3271.0907686600485,3.3871655822205406,3.138935954460297,3.542907256162904,6589.74358974359,0.0007628340853109,2.761375,0.0549999999999999,0.3353658536585365,0-0-8-0,IY1,utterance_000821,group_0,1,fave,236.78722033173477,71.57240793605807,3,и,1.0,0.1399999999999996,курман,эсир,#,#,N,EY0,coextensive,,,,
369.1398305770709,2312.3014631972,3225.029269870434,3.0023347589377534,3.436199399433889,3.4312818054448297,6410.25641025641,0.0001208489725334,3.087375,0.027,0.3214285714285714,0-0-9-2,IY1,utterance_000821,group_0,1,fave,244.31176450738243,72.75249097666129,3,эсир,1.0,0.06,и,терӗ,S,R,S,R,internal,,,,
467.6150184327984,2787.627483845101,3305.714305284476,2.915967826189042,3.230801653602055,3.468352050817176,6589.74358974359,7.04258781725e-05,2.894375,0.041,0.3306451612903226,0-0-9-0,EY0,utterance_000821,group_0,1,fave,240.26658562045893,73.69514891846144,3,эсир,0.0,0.1,и,терӗ,#,S,IY1,S,initial,,,,
