F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
651.1733244070077,1860.0265897462752,2847.1457571103183,4.712173757597316,3.794340047088226,4.565124576639721,5692.307692307692,0.0695903745794633,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,common_voice_cv_18027408,group_0,1,fave,,44.37775424234787,4,<eps>,,0.57,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
488.91873639440354,1126.963072944032,1900.721440741755,4.003482353734072,4.1036875233471575,3.977169080699852,3358.974358974359,0.0515436881799077,4.019328125,0.1309999999999999,0.3358974358974358,0-0-11-0,SIL,common_voice_cv_18027408,group_0,1,fave,134.3074591719854,47.117117182447686,4,<eps>,,0.3656199999999998,пултарать,#,#,#,T,,coextensive,,,,
342.42573468841385,1679.564655743254,2575.107423986801,3.9714463470564776,3.6871681666960714,4.234706894381361,5871.794871794871,0.0004000943001946,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_18027408,group_0,1,fave,191.4672750008331,74.69107059801762,4,ҫапах,0.0,0.0699999999999999,<eps>,та,ɕ,P,ɕ,P,internal,,,,
538.1196817100107,1435.720511517187,2608.055934026391,3.850778859511313,3.5465528107132904,3.9503754184847097,5153.846153846154,0.0010070927027946,3.749375,0.031,0.3297872340425531,0-0-10-4,AA0,common_voice_cv_18027408,group_0,1,fave,130.5066411919911,71.17489642363472,4,пултарать,0.0,0.0699999999999998,те,<eps>,T,R,T,R,internal,,,,
578.7734242986983,1073.4101189549513,1756.2728318534205,4.006101040796789,3.653280801547253,4.545167418573759,3717.948717948718,0.000426549126333,0.789375,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_18027408,group_0,1,fave,225.8026039471028,78.27013177253579,4,ҫапах,1.0,0.0699999999999999,<eps>,та,P,χ,P,χ,internal,,,,
509.27149059978814,1466.4697656264896,2685.5609471464422,3.3775495304700174,3.1417103325047955,3.64572930126652,4974.358974358975,0.0010684781544857,1.014375,0.041,0.3306451612903227,0-0-2-1,AA1,common_voice_cv_18027408,group_0,1,fave,223.60316861065093,79.67260579265175,4,та,1.0,0.1,ҫапах,ку,T,#,T,K,final,,,,
544.3657217676954,1658.7796180311989,2327.249090515727,4.063358097628623,3.678160122146319,4.881756340780632,6948.717948717948,0.0015152518623333,3.869375,0.031,0.3297872340425531,0-0-10-6,AA1,common_voice_cv_18027408,group_0,1,fave,145.08062136175872,68.38845219807864,4,пултарать,1.0,0.0700000000000002,те,<eps>,R,T,R,T,internal,,,,
990.7874968185466,3909.1212473305295,4828.48170645645,3.818730125473489,4.824219016385419,4.742020604749349,10000.0,0.0005206721684483,1.137375,0.027,0.3214285714285714,0-0-3-1,UW1,common_voice_cv_18027408,group_0,1,fave,213.5113907134925,75.62290279562626,4,ку,1.0,0.06,та,вӑл,K,#,K,V,final,,,,
399.85138168446446,937.9534749409308,2852.769144570075,3.1150931181852184,3.4495242437569305,3.5720200945450373,5333.333333333333,0.0012708056246893,1.2873750000000002,0.047,0.3263888888888889,0-0-4-1,AH2,common_voice_cv_18027408,group_0,1,fave,215.2390811336024,80.75972967882736,4,вӑл,2.0,0.1199999999999998,ку,уй-хирти,V,L,V,L,internal,,,,
395.8394655410068,957.5863257203883,2575.715009774712,2.626553055963971,2.740234131350111,3.621188143691593,4435.897435897436,9.2935995785924e-06,1.446375,0.025,0.3378378378378378,0-0-5-0,UW0,common_voice_cv_18027408,group_0,1,fave,198.5160843445634,78.7798437906231,4,уй-хирти,0.0,0.05,вӑл,ӗҫ,#,J,L,J,initial,,,,
281.9393573934274,2236.608215694768,2728.210992451278,2.722968409144403,3.2518222865360173,3.964086708326725,5153.846153846154,0.0002976878109958,1.652375,0.037,0.324561403508772,0-0-5-3,IY0,common_voice_cv_18027408,group_0,1,fave,198.9186721524476,81.57800759428015,4,уй-хирти,0.0,0.09,вӑл,ӗҫ,χ,R,χ,R,internal,,,,
353.6662544537156,2088.50890814171,2633.960082248233,2.194787057212862,2.864520582589705,3.297808003335525,4974.358974358975,0.000251504313243,1.884375,0.061,0.3315217391304348,0-0-5-6,IY1,common_voice_cv_18027408,group_0,1,fave,193.52824372221255,76.45738908847244,4,уй-хирти,1.0,0.1599999999999999,вӑл,ӗҫ,T,#,T,EH2,final,,,,
388.2455761623712,2032.6995015707412,2770.9940001088003,2.4746336459699867,3.4099204658412257,3.7469278558720207,5871.794871794871,0.00238922386098,2.039375,0.051,0.3311688311688312,0-0-6-0,EH2,common_voice_cv_18027408,group_0,1,fave,190.34063463740367,73.21892005938335,4,ӗҫ,2.0,0.1299999999999999,уй-хирти,вӗҫленнине,#,ɕ,IY1,ɕ,initial,,,,
342.67968696748426,1957.563024769764,2639.848696888806,2.799628678882833,3.212913631379061,3.6744007699165246,5153.846153846154,0.000498326634227,2.552375,0.037,0.324561403508772,0-0-7-4,EY0,common_voice_cv_18027408,group_0,1,fave,178.82610658403448,72.01321996789294,4,вӗҫленнине,0.0,0.0899999999999998,ӗҫ,пӗлтермессе,L,nː,L,nː,internal,,,,
381.0441798133496,2072.678002622891,2794.045495030065,2.1278424331724297,2.6871898978987514,3.2548079354487998,5153.846153846154,2.955233385246243e-06,2.826375,0.025,0.3378378378378378,0-0-7-8,EY1,common_voice_cv_18027408,group_0,1,fave,189.215658001948,76.99017690930307,4,вӗҫленнине,1.0,0.0500000000000002,ӗҫ,пӗлтермессе,N,#,N,P,final,,,,
313.0798976316458,1988.5125931336768,2721.0591425910843,2.6950158054721194,3.1959688191820863,2.9368428478287,4794.871794871795,5.011733531710742e-06,3.426375,0.025,0.3378378378378379,0-0-8-9,EY1,common_voice_cv_18027408,group_0,1,fave,205.4313322285392,73.47954578612872,4,пӗлтермессе,1.0,0.0500000000000002,вӗҫленнине,те,sː,#,sː,T,final,,,,
344.56649134331843,1927.116086313085,2769.158729073615,3.171949211444276,2.8793426118202103,3.656144985895114,5153.846153846154,0.0001746554562367,3.527375,0.027,0.3214285714285714,0-0-9-1,EY1,common_voice_cv_18027408,group_0,1,fave,211.89065967742047,77.35183800876985,4,те,1.0,0.06,пӗлтермессе,пултарать,T,#,T,P,final,,,,
