F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1191.3603015608198,2810.573251218671,4309.111458936445,4.62966779952499,4.704484966896382,4.8126962037111065,8205.128205128205,0.0145622886198708,0.1787499999999999,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_002561,group_0,1,fave,,18.39128891010009,4,<eps>,,0.55,#,тӗнчере,#,#,SIL,T,coextensive,,,,
1363.880556707478,2925.8776664709508,4578.867065810824,4.810931456200035,4.724532625956618,4.719144385505383,8743.589743589742,0.0173366558667269,3.081375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_002561,group_0,1,fave,,36.43802955738155,4,<eps>,,0.2599999999999998,иккен,#,#,#,N,,coextensive,,,,
489.25545159682486,2062.261515076154,3132.684379393047,2.853491901616419,2.7261902306374712,3.820319891369727,6948.717948717948,1.55609815075e-05,0.619375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_002561,group_0,1,fave,245.3350768258979,76.01953627959483,4,тӗнчере,0.0,0.07,<eps>,пӗр,T,N,T,N,internal,,,,
461.0486888275472,2321.4559349492074,3119.769298323079,3.316846355740854,3.284108219929032,3.898263437712854,7307.692307692308,0.0001996618814206,0.8123750000000001,0.037,0.324561403508772,0-0-1-4,EY0,utterance_002561,group_0,1,fave,222.3385619394536,76.82731706191963,4,тӗнчере,0.0,0.0899999999999999,<eps>,пӗр,tʃ,R,tʃ,R,internal,,,,
475.9301550860443,2384.793485863965,3294.5262497999074,3.222844987867528,3.2193380702764225,3.7914004527641145,8384.615384615383,0.0002633120315933,0.946375,0.045,0.335820895522388,0-0-1-6,EY1,utterance_002561,group_0,1,fave,244.0792964271579,77.21926379924955,4,тӗнчере,1.0,0.1099999999999999,<eps>,пӗр,R,#,R,P,final,,,,
508.5808771698061,2258.748590659641,3015.15318476855,3.3600620583417107,3.2945863426944566,3.893199129006236,8025.641025641025,0.0001345894082831,1.314375,0.041,0.3306451612903227,0-0-3-1,EY1,utterance_002561,group_0,1,fave,245.64300229297857,77.23820781061555,4,пек,1.0,0.0999999999999998,пӗр,сӑнлӑ,P,K,P,K,internal,,,,
422.08102580118384,2251.6350062063125,3168.0345050960887,3.148526230119744,3.2485247388309806,3.554077358654009,6948.717948717948,3.46520230718e-05,2.112375,0.037,0.324561403508772,0-0-5-4,EY1,utterance_002561,group_0,1,fave,192.6236339809781,72.371997054847,4,ҫынсем,1.0,0.0899999999999998,сӑнлӑ,те,S,M,S,M,internal,,,,
498.0824445479663,2442.0121706379973,3133.146268697559,3.182236977934356,3.3808055943048068,3.803626608504453,7666.666666666666,2.48141515467e-05,2.337375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_002561,group_0,1,fave,249.41324311417708,72.97270514658831,4,те,1.0,0.06,ҫынсем,пур,T,#,T,P,final,,,,
416.7261354225778,2792.2744931897228,3270.677401698196,3.206398474438328,3.396164940390828,3.645560436460164,7846.153846153846,0.0001944926236542,2.822375,0.037,0.324561403508772,0-0-8-2,EY1,utterance_002561,group_0,1,fave,183.75194920027025,67.93331577451823,4,иккен,1.0,0.0899999999999998,пур,<eps>,kː,N,kː,N,internal,,,,
546.9047131665986,1632.351919172284,3371.610204809199,3.3530323765191574,3.836114075116291,3.93120425810595,7487.179487179487,8.67793399883e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_002561,group_0,1,fave,253.7193720914504,72.39820771474419,4,сӑнлӑ,2.0,0.0699999999999998,пек,ҫынсем,S,N,S,N,internal,,,,
529.5039588463907,1645.130477272706,3338.328944277716,3.589485852290427,3.6436280192244186,3.667094008136377,7487.179487179487,2.91014244136e-05,1.747375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_002561,group_0,1,fave,240.8664058334832,72.0801550727485,4,сӑнлӑ,0.0,0.06,пек,ҫынсем,L,#,L,ɕ,final,,,,
402.2079888068645,2518.8875992700123,3279.8490786101283,3.140444638887641,3.784437502435357,3.753413433413765,6948.717948717948,0.0002801165474364,1.911375,0.0349999999999999,0.3365384615384614,0-0-5-1,IX0,utterance_002561,group_0,1,fave,235.62841028318235,70.3838171286729,4,ҫынсем,0.0,0.08,сӑнлӑ,те,ɕ,N,ɕ,N,internal,,,,
623.7475191841219,2673.781254340527,3932.596778630172,2.5974491976888507,4.537720913333718,3.99953986601024,10000.0,5.57400887312e-05,2.497375,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_002561,group_0,1,fave,256.20338914663654,70.55411473847346,4,пур,1.0,0.0599999999999996,те,иккен,P,R,P,R,internal,,,,
393.86354371848495,2586.8896565536656,3203.670048047724,3.203380016506262,3.5265568397543285,3.806273910164196,6948.717948717948,0.0012738139304671,2.619375,0.051,0.3311688311688312,0-0-8-0,IY0,utterance_002561,group_0,1,fave,239.9737965222057,66.71158602602029,4,иккен,0.0,0.1299999999999999,пур,<eps>,#,kː,R,kː,initial,,,,
