F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
615.8235004976134,1315.923118824507,3121.604909398432,3.1928523361138006,3.525462390913167,4.483850711823711,6589.74358974359,5.03057337749e-05,0.219375,0.031,0.3297872340425531,0-0-0-6,AA,utterance_001398,group_0,1,fave,279.46467558970613,80.66547436198923,2,ɕ.AAV.'AHNP.AA,0.07,#,'T.AA,P,#,P,T,final,1,3,3,final,open
593.0152051842557,1674.2240271361204,3427.0215520677125,3.5008247965726413,3.521959963165511,4.010682973444092,7666.666666666666,0.0001170038312598,0.349375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_001398,group_0,1,fave,321.3592556533316,79.94991533315023,2,'T.AA,0.0699999999999999,ɕ.AAV.'AHNP.AA,M.AAL.'AASHN.EY,T,#,T,M,final,1,1,1,initial,open
663.1810506130433,1527.4830995155887,3329.7592477832263,3.5540173050488644,3.4905712285052903,3.825694358877324,6410.25641025641,0.0002419497163346,0.5743750000000001,0.041,0.3306451612903227,0-0-2-3,AA,utterance_001398,group_0,1,fave,253.44988372654967,80.18625566531921,2,M.AAL.'AASHN.EY,0.0999999999999999,'T.AA,'P.EHtʃ.EHK,L,SH,L,SH,internal,0,2,3,med,closed
427.8364336603424,2936.637383980293,3912.30254075056,3.533187771578228,3.651489430530881,4.421678499404208,8743.589743589742,0.0001587852446623,0.8673749999999999,0.047,0.3263888888888889,0-0-2-6,EY,utterance_001398,group_0,1,fave,258.08902314787423,80.7202070611196,2,M.AAL.'AASHN.EY,0.12,'T.AA,'P.EHtʃ.EHK,N,#,N,P,final,1,3,3,final,open
535.6266293580956,1688.9521054576712,3035.471762633501,2.89953592492072,3.935009284814647,4.204387200800281,5871.794871794871,0.0002351956398233,1.094375,0.041,0.3306451612903227,0-0-3-1,EH,utterance_001398,group_0,1,fave,244.7818034094837,80.3332559726893,2,'P.EHtʃ.EHK,0.0999999999999998,M.AAL.'AASHN.EY,P.'AAS.AAR,P,tʃ,P,tʃ,internal,1,1,2,initial,open
320.22577680820285,788.606666227638,1475.4412248278932,2.920484378218528,3.466857406624744,3.6083549453880974,3179.48717948718,7.2689426880295155e-06,1.247375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_001398,group_0,1,fave,309.45863012064234,80.63913486348058,2,'P.EHtʃ.EHK,0.06,M.AAL.'AASHN.EY,P.'AAS.AAR,tʃ,K,tʃ,K,internal,0,2,2,final,closed
677.396085045273,1446.3160622520045,3045.876800874978,3.597985933114624,3.7167332922629135,3.907345222946496,5871.794871794871,2.60986073188e-05,1.437375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_001398,group_0,1,fave,252.04871642074104,80.17116210231869,2,P.'AAS.AAR,0.06,'P.EHtʃ.EHK,J.EHRK.'EYL.EYSSH.EHN,P,S,P,S,internal,0,1,2,initial,open
506.829188219354,1747.821108378144,3253.1919493078644,2.9799507249933304,3.858365843207106,3.667962902848191,7307.692307692308,5.842469314526338e-06,1.5873750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_001398,group_0,1,fave,232.8628250012509,80.37902470758456,2,P.'AAS.AAR,0.0599999999999998,'P.EHtʃ.EHK,J.EHRK.'EYL.EYSSH.EHN,S,R,S,R,internal,1,2,2,final,closed
448.091096299142,2625.393785049296,3258.922108282048,1.964918261608535,3.6960118550910575,4.609946990134725,6410.25641025641,1.08766998732e-05,1.756375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_001398,group_0,1,fave,225.8847473268309,81.17043502030222,2,J.EHRK.'EYL.EYSSH.EHN,0.05,P.'AAS.AAR,K.'UWNT.AA,J,R,J,R,internal,0,1,4,initial,closed
412.27863689051696,2176.0028239341336,2955.661748428702,2.542947455779837,3.781582226648341,4.241912477645164,5512.820512820513,4.752550236590642e-07,2.076375,0.025,0.3378378378378378,0-0-5-6,EY,utterance_001398,group_0,1,fave,204.5547245102844,80.68727537594994,2,J.EHRK.'EYL.EYSSH.EHN,0.0500000000000002,P.'AAS.AAR,K.'UWNT.AA,L,S,L,S,internal,1,3,4,med,closed
418.636862214439,1750.687546328195,3089.567849548779,3.2781272583436416,3.8367728389343703,4.206371158022432,5333.333333333333,3.01219428844e-05,2.286375,0.025,0.3378378378378379,0-0-5-9,EH,utterance_001398,group_0,1,fave,208.41735915266025,78.92749170470117,2,J.EHRK.'EYL.EYSSH.EHN,0.0500000000000002,P.'AAS.AAR,K.'UWNT.AA,SH,N,SH,N,internal,0,4,4,final,closed
401.8795752317628,1137.0044866968542,2687.918469299498,3.058098480422553,3.839398903796048,4.986124943160943,6589.74358974359,0.0004085262471511,2.429375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_001398,group_0,1,fave,193.42964116805,77.24674035139417,2,K.'UWNT.AA,0.0700000000000002,J.EHRK.'EYL.EYSSH.EHN,#,K,N,K,N,internal,0,1,2,initial,closed
628.9382952652298,1621.800940021767,3057.450046667014,3.4013493085158544,3.969012380116486,3.9537268299113584,6051.282051282051,0.0011938889810493,2.6423359375,0.077,0.3347826086956522,0-0-6-4,AA,utterance_001398,group_0,1,fave,185.97239367029496,78.91653622331494,2,K.'UWNT.AA,0.2056900000000001,J.EHRK.'EYL.EYSSH.EHN,#,T,#,T,,final,1,2,2,final,open
