F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.55221136350195,796.2468450396461,1481.3309198530385,3.47845610769321,3.4859273784214464,3.69322346158944,3000.0,0.0177583911883001,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007535,group_0,1,fave,,28.804718103694537,5,SIL,0.29,#,'K.AAM.AHN,#,#,SIL,K,coextensive,,,,,
434.0880634271557,2363.534281680516,3053.412652999896,3.5512391558302445,3.990330848108109,3.5790811163699194,6051.282051282051,0.0133570940123199,1.251375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_007535,group_0,1,fave,236.8128944625201,62.36100892569279,5,SIL,0.08,tʃ.'EHR.IY,'V.AHL,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
518.9434282584439,1043.6025587822364,1639.5919536282272,3.4030490436249043,3.731272770665638,3.3064928597544405,3000.0,0.0114310688095814,2.3643750000000003,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_007535,group_0,1,fave,,40.01641671383516,5,SIL,0.3399999999999998,'EHNT.EH,'HH.AHJ,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
942.7221905043042,1981.9982709069825,3467.374503201407,3.858254321007469,4.469853037123307,4.463460121474922,6948.717948717948,0.0104389923685471,4.087375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_007535,group_0,1,fave,,52.31611157523503,5,SIL,0.1200000000000001,'T.AA,AHNR.'AAN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
900.2295996851494,2404.90255999932,3612.303683353169,4.199050382616902,4.582678555526506,4.653038972916174,6769.2307692307695,0.0164985785575361,6.894375,0.081,0.3319672131147542,0-0-21-0,SIL,utterance_007535,group_0,1,fave,,32.94233465047978,5,SIL,0.2199999999999997,P.UWLT.'AAR.AAT,#,#,#,T,,coextensive,,,,,
869.0912614153643,1510.3652719448214,2588.33216624201,3.611821894125863,3.465537224667365,3.9511916080421834,5871.794871794871,1.43062990998e-05,0.3813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_007535,group_0,1,fave,242.20608659119608,82.8632804000492,5,'K.AAM.AHN,0.08,SIL,'tʃ.AHHH,K,M,K,M,internal,1.0,1.0,2.0,initial,open
405.6234592182874,2111.466891024292,2806.3922020778346,3.2668130416038617,3.391186469512637,3.669808596928809,5333.333333333333,0.0005982912232488,0.919375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_007535,group_0,1,fave,225.02095957620392,83.17460963366777,5,tʃ.'EHR.IY,0.0699999999999999,'tʃ.AHHH,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
410.3068585885241,2688.708970498664,3094.923559133531,3.208153878482679,3.392917333591378,3.722951567071484,6230.769230769231,0.0026673583777741,1.062375,0.077,0.3290598290598291,0-0-3-3,IY,utterance_007535,group_0,1,fave,255.3516527861825,79.62168437173554,5,tʃ.'EHR.IY,0.2099999999999999,'tʃ.AHHH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
518.9987878979558,1009.3407111369572,3400.464440205439,3.5590728021342914,3.1330640199888298,3.727737500226096,6051.282051282051,5.823911773332755e-06,1.417375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_007535,group_0,1,fave,216.86397816477373,82.37933807097939,5,'V.AHL,0.06,SIL,P.'AAL.AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
510.42236799727175,1279.2364324116495,2921.4823446974992,3.1564443447884325,3.107858923204092,3.5564875673271006,5333.333333333333,0.0004287079112421,2.779375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_007535,group_0,1,fave,255.04300356579287,83.52928877849325,5,'HH.AHJ,0.0699999999999998,SIL,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
812.1985795942436,1178.9669773187657,3235.832034141301,3.3936118979566348,3.6273199028821295,3.5510657153384737,7307.692307692308,8.865756755888362e-06,1.6293750000000002,0.031,0.3297872340425531,0-0-6-1,AA,utterance_007535,group_0,1,fave,238.79525636680268,84.40114263331128,5,P.'AAL.AAHH,0.0699999999999998,'V.AHL,'EHNT.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
