F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
551.4068209363281,698.9194163596663,1414.946733452168,2.885814755991696,3.4211877240387185,3.123901463363214,3000.0,0.0003627599883131,1.164375,0.041,0.3306451612903226,0-0-0-1,AA0,common_voice_cv_21075693,group_0,1,fave,108.6676232661071,72.96984522555181,3,ҫапла,0.0,0.1,#,калаҫса,ɕ,P,ɕ,P,internal,,,,
650.9462021873106,1491.546100797196,3664.2311246218674,3.3934495188961176,3.324778512694444,2.104208149394532,9282.05128205128,0.0001679574863419,1.639375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_21075693,group_0,1,fave,105.98011722298808,75.66299247889188,3,калаҫса,0.0,0.07,ҫапла,татӑлнӑ,K,L,K,L,internal,,,,
594.5890017723194,1296.1473399265033,2280.856906671698,3.0602211231457,2.9064639607508624,3.542541286739468,8025.641025641025,0.0005464966843037,1.741375,0.035,0.3365384615384615,0-0-1-3,AA0,common_voice_cv_21075693,group_0,1,fave,106.32046797141636,73.72970559815505,3,калаҫса,0.0,0.08,ҫапла,татӑлнӑ,L,ɕ,L,ɕ,internal,,,,
655.772466744,1303.4524731404842,2315.528139147135,3.239939781448681,3.3789191454628758,4.2253294439902165,6410.25641025641,0.0002280809427722,1.444375,0.041,0.3306451612903227,0-0-0-4,AA1,common_voice_cv_21075693,group_0,1,fave,132.991016721589,78.26800098295132,3,ҫапла,1.0,0.1,#,калаҫса,L,#,L,K,final,,,,
603.6664014239436,1398.8486744588845,2453.9519334364454,3.0244578671959848,3.259243792889416,2.53141199566506,7307.692307692308,0.0001127283593062,2.014375,0.041,0.3306451612903226,0-0-1-6,AA1,common_voice_cv_21075693,group_0,1,fave,109.69290593688524,74.4525672674402,3,калаҫса,1.0,0.1,ҫапла,татӑлнӑ,S,#,S,T,final,,,,
576.3128366663808,805.73642229423,1277.377591785902,2.882213710842621,3.5613489693853624,3.3840000700000603,3000.0,0.0002377865214857,2.164375,0.041,0.3306451612903226,0-0-2-1,AA1,common_voice_cv_21075693,group_0,1,fave,100.5565019245089,72.54954292085614,3,татӑлнӑ,1.0,0.1,калаҫса,тӗлпулура,T,T,T,T,internal,,,,
932.80662059122,2053.373305914693,3052.4485431152266,3.873481360661896,3.960127161072397,3.997290745954357,4974.358974358975,0.4731018645722912,3.382375,0.357,0.3324022346368716,0-0-3-8,AA1,common_voice_cv_21075693,group_0,1,fave,90.62508666940008,61.26820579899306,3,тӗлпулура,1.0,1.0499999999999998,татӑлнӑ,<eps>,R,#,R,SIL,final,,,,
564.8407149537297,2070.7301762802244,3610.758464765659,3.020285808794088,3.5392847367211666,3.416647343919411,8564.102564102563,0.0007200717348498,2.352375,0.037,0.324561403508772,0-0-2-3,AH0,common_voice_cv_21075693,group_0,1,fave,107.86878350083012,70.9205879374564,3,татӑлнӑ,0.0,0.0900000000000003,калаҫса,тӗлпулура,T,L,T,L,internal,,,,
602.4701358756355,1086.5790730249355,4139.833250082721,3.2672472709200324,3.268364660603593,4.681996984410961,6769.2307692307695,0.0058388634215964,2.567375,0.047,0.3263888888888889,0-0-2-6,AH0,common_voice_cv_21075693,group_0,1,fave,96.96127436071448,65.01857537892788,3,татӑлнӑ,0.0,0.1200000000000001,калаҫса,тӗлпулура,N,#,N,T,final,,,,
528.7651810257045,1614.461043493996,3551.707039015517,3.1463496403567595,3.0284968087096416,4.091724376259697,9282.05128205128,0.0055939980353855,2.751375,0.0549999999999999,0.3353658536585365,0-0-3-1,EH0,common_voice_cv_21075693,group_0,1,fave,102.09868358166406,67.51044147661709,3,тӗлпулура,0.0,0.1400000000000001,татӑлнӑ,<eps>,T,L,T,L,internal,,,,
359.1484999397144,843.2956126689247,3725.403952655506,3.0414765052938386,2.35779410514535,4.642574101178844,7128.205128205128,0.0004525703942108,2.941375,0.035,0.3365384615384615,0-0-3-4,UW0,common_voice_cv_21075693,group_0,1,fave,97.4002753758989,66.7136363745145,3,тӗлпулура,0.0,0.0799999999999996,татӑлнӑ,<eps>,P,L,P,L,internal,,,,
461.88166402461457,849.9474286674259,4295.820274158702,3.179045803739933,2.419759344563449,4.790088328400117,8025.641025641025,0.0012517684246204,3.056375,0.045,0.3358208955223881,0-0-3-6,UW0,common_voice_cv_21075693,group_0,1,fave,97.52874890022058,69.43575330375172,3,тӗлпулура,0.0,0.1099999999999998,татӑлнӑ,<eps>,L,R,L,R,internal,,,,
889.5446697653231,1524.420354269156,2320.645872732856,4.113258912814625,4.088006514440543,4.280504351722389,4076.923076923077,0.024768236382516,4.344328125,0.181,0.3315018315018315,0-0-4-0,SIL,common_voice_cv_21075693,group_0,1,fave,,22.44331643019368,3,<eps>,,0.52163,тӗлпулура,#,#,#,AA1,,coextensive,,,,
