F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.47960938987353,988.6889407481286,1550.36074255078,3.83847431710126,3.6235770540587673,4.286052116539412,3000.0,0.035926167115614,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_018675,group_0,1,fave,,20.433184158722845,5,SIL,0.33,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
596.7462698173042,2688.205790887392,4259.986114571679,4.406861154654749,4.36912492108616,4.622912223511738,9102.564102564102,0.015164780351147,2.377375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_018675,group_0,1,fave,331.3104818131119,52.85213922174204,5,SIL,0.2400000000000002,IXV.AHNM.AAɕː.EH.'IY,#,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
483.79080223560624,2494.415330113968,3170.635827409815,3.23893399439548,3.2684490193196627,3.321008444480812,6410.25641025641,0.000107046511673,0.411375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_018675,group_0,1,fave,267.3760353022571,83.48124516379316,5,'T.EYN,0.0799999999999999,SIL,V.'EHS.EYM,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
498.9706962436442,1816.30643552146,2890.7105223126077,3.3557147195113517,3.402691028175174,3.4128666270927,6230.769230769231,3.01961930608e-05,0.659375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_018675,group_0,1,fave,255.45277890018752,82.42641362410096,5,V.'EHS.EYM,0.0699999999999999,'T.EYN,N.IYHH.'AHɕ.AAN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
515.7174327184214,2295.307574718477,3203.581932797086,2.776734201983907,3.0572841942370594,3.6218340990790256,6589.74358974359,8.04119446758e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-2-3,EY,utterance_018675,group_0,1,fave,255.85185379328163,85.22153966003798,5,V.'EHS.EYM,0.0799999999999999,'T.EYN,N.IYHH.'AHɕ.AAN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
396.9944944117673,2788.1304722695045,3283.8458286278646,3.5659942829169444,3.5987790596232503,3.928514326668117,5512.820512820513,0.0009733617003825,1.032375,0.037,0.324561403508772,0-0-3-1,IY,utterance_018675,group_0,1,fave,257.58355993868656,83.90274399454177,5,N.IYHH.'AHɕ.AAN,0.09,V.'EHS.EYM,'T.AA,N,HH,N,HH,internal,0.0,1.0,3.0,initial,open
477.5995957303781,1665.179838209989,2818.7169472493683,3.493276805525317,3.295957612153553,4.921213494603731,4794.871794871795,9.795921386777202e-06,1.186375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_018675,group_0,1,fave,268.2603901980325,81.88950956773033,5,N.IYHH.'AHɕ.AAN,0.05,V.'EHS.EYM,'T.AA,HH,ɕ,HH,ɕ,internal,0.0,2.0,3.0,med,open
663.2144439367412,2021.8272805195863,2873.644014907681,3.882578026246248,3.3425677440362853,3.859716809422599,6410.25641025641,0.000178551094282,1.326375,0.045,0.335820895522388,0-0-3-5,AA,utterance_018675,group_0,1,fave,219.43061444958263,80.65508028787104,5,N.IYHH.'AHɕ.AAN,0.1099999999999998,V.'EHS.EYM,'T.AA,ɕ,N,ɕ,N,internal,1.0,3.0,3.0,final,closed
509.2407223168926,841.5578650530617,1345.487584431859,3.221169754199247,2.929659363867492,3.618294094527556,3000.0,0.0001501893930397,1.546375,0.045,0.335820895522388,0-0-4-1,AA,utterance_018675,group_0,1,fave,287.0365480937395,81.21054409944941,5,'T.AA,0.1099999999999998,N.IYHH.'AHɕ.AAN,IXV.AHNM.AAɕː.EH.'IY,T,#,T,IX0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
412.7167691401093,874.4871530081681,1488.7134120941969,3.7985210650014634,2.7436869407122564,3.706591684340268,3179.48717948718,7.42191200874e-05,1.919375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_018675,group_0,1,fave,298.79817273174206,80.57645888893535,5,IXV.AHNM.AAɕː.EH.'IY,0.07,'T.AA,SIL,M,ɕː,M,ɕː,internal,0.0,3.0,5.0,med,open
410.06817317801926,2497.685822321595,3127.26820633808,3.722283066540361,3.1109374442946507,3.636921620340424,6230.769230769231,0.0008793609634533,2.137375,0.047,0.3263888888888889,0-0-5-7,EH,utterance_018675,group_0,1,fave,312.6768136848054,73.69679198144249,5,IXV.AHNM.AAɕː.EH.'IY,0.1200000000000001,'T.AA,SIL,ɕː,IY1 [sidx=5/sN=5/pos=final/oc=open],ɕː,IY1 [sidx=5/sN=5/pos=final/oc=open],internal,0.0,4.0,5.0,med,open
492.85623320518863,2721.338088773125,3184.807750869437,4.007068184787684,3.476401500681864,3.750576987611034,6410.25641025641,0.0007511338874739,2.2543750000000005,0.041,0.3306451612903227,0-0-5-8,IY,utterance_018675,group_0,1,fave,317.5244602669334,70.78136441028103,5,IXV.AHNM.AAɕː.EH.'IY,0.0999999999999996,'T.AA,SIL,EH0 [sidx=4/sN=5/pos=med/oc=open],#,EH0 [sidx=4/sN=5/pos=med/oc=open],SIL,final,1.0,5.0,5.0,final,open
