F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
674.6168116916471,1738.3723921796866,2895.427343972716,4.400196701103154,4.402360695710615,4.0536456625213,5692.307692307692,0.1043307883636717,0.28875,0.301,0.3329646017699116,0-0-0-0,SIL,utterance_005576,group_0,1,fave,229.09049946758327,60.8770365449596,3,SIL,0.88,#,V.EHS.'EYMP.EY,#,#,SIL,V,coextensive,,,,,
217.71201567336837,774.8255925066073,1946.8312089478327,2.898335205117476,3.936549258907565,3.795563935780269,3358.974358974359,0.0075192517944904,2.051375,0.055,0.3353658536585366,0-0-4-0,SIL,utterance_005576,group_0,1,fave,209.6060283875712,64.23896954093577,3,SIL,0.1400000000000001,'ɕ.IXN,K.'AASHN.IY,#,#,N,K,coextensive,,,,,
748.8553291570206,2007.4015023256468,3026.970033657146,4.0513754208429935,3.757218892087845,4.313714155679825,6051.282051282051,0.0099368438678235,3.031375,0.1149999999999999,0.3343023255813952,0-0-7-0,SIL,utterance_005576,group_0,1,fave,202.188473860372,64.76624926606614,3,SIL,0.3199999999999998,ɕ.'EYM.EY,T.'AAT.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
805.1977488575341,1842.4714737792533,2819.648377759702,4.295951235326666,4.491264334962815,4.577892799317485,5333.333333333333,0.056998983996399,5.806375,0.205,0.3338762214983712,0-0-14-0,SIL,utterance_005576,group_0,1,fave,,20.60296248804772,3,SIL,0.5899999999999999,'ɕ.IXHH.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
459.29525266851135,2459.031356387205,3204.373597913788,2.9185153733796154,3.3624374328205326,3.3671538296927856,5512.820512820513,9.71653172660986e-06,1.0293750000000002,0.031,0.3297872340425531,0-0-1-3,EY,utterance_005576,group_0,1,fave,231.2545569408663,79.69987019501158,3,V.EHS.'EYMP.EY,0.07,SIL,K.'AASHN.IY,S,M,S,M,internal,0.0,2.0,3.0,med,closed
488.0213323444773,2531.1448102501054,3128.2389551972446,2.584213970347907,3.4795413808173823,3.876177029246057,5512.820512820513,4.4031208939e-05,1.181375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_005576,group_0,1,fave,245.41414490526304,79.63254166845473,3,V.EHS.'EYMP.EY,0.08,SIL,K.'AASHN.IY,P,#,P,K,final,1.0,3.0,3.0,final,open
553.4454190492415,723.6095683831703,1598.3274154449714,3.978990174033695,3.4558042786137046,3.701609696553777,3897.4358974358975,0.0014203479283506,1.352375,0.037,0.324561403508772,0-0-2-1,AA,utterance_005576,group_0,1,fave,229.34846784497137,79.60377423711725,3,K.'AASHN.IY,0.0899999999999998,V.EHS.'EYMP.EY,'ɕ.IXN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
492.012227225859,705.8508354600415,1704.0103207133116,3.842845918810556,3.382045558004137,3.5983286602528124,3717.948717948718,0.0004644456866673,2.241375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_005576,group_0,1,fave,215.23827165190195,76.74195617247364,3,K.'AASHN.IY,0.08,SIL,ɕ.'EYM.EY,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
295.52075797697574,2814.969791309049,3422.94773354322,3.1004189580383965,3.342077155558685,4.105194726593809,5692.307692307692,4.38101174377e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-2-4,IY,utterance_005576,group_0,1,fave,243.42406590944128,79.88982737893296,3,K.'AASHN.IY,0.0599999999999998,V.EHS.'EYMP.EY,'ɕ.IXN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
270.55369869449885,588.1389963747422,2435.399124115748,2.272539839002426,3.007368420459492,4.268308659409573,3897.4358974358975,9.933907525142529e-06,2.446375,0.025,0.3378378378378379,0-0-5-4,IY,utterance_005576,group_0,1,fave,270.7667380573533,77.2823155056938,3,K.'AASHN.IY,0.0500000000000002,SIL,ɕ.'EYM.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
390.4117324601121,2800.9025319530515,3318.756866003108,3.047799239695263,3.227554573526856,3.4965431617145253,5871.794871794871,0.0004463890715601,1.817375,0.047,0.3263888888888889,0-0-3-1,IX,utterance_005576,group_0,1,fave,207.7115661087755,77.26746187664614,3,'ɕ.IXN,0.1199999999999998,K.'AASHN.IY,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
