F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.331121337434,2266.598319203684,2988.9622429210085,2.450907286361358,3.679633641738233,3.850420420779792,5333.333333333333,0.0008121084560159,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_021496,group_0,1,fave,,25.130462209897168,5,<eps>,,0.11,#,ҫӑварне,#,#,SIL,ɕ,coextensive,,,,
1022.106382872088,2107.819108453149,2926.392530198496,3.317832095391295,4.332920041736257,4.251652705918332,5333.333333333333,0.0006769953884504,2.262375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_021496,group_0,1,fave,,7.92768060609778,5,<eps>,,0.0899999999999998,карнӑ,сӑн,#,#,AH0,S,coextensive,,,,
942.0508026505008,2162.213086447404,3334.097954065337,4.05352191467358,3.579739662549452,4.557513523532788,6230.769230769231,0.0167349602153639,4.146375,0.205,0.3338762214983712,0-0-11-0,SIL,utterance_021496,group_0,1,fave,,29.85400839326004,5,<eps>,,0.5899999999999999,тӑрать,халь,#,#,T,χ,coextensive,,,,
252.91863227921127,1671.9187361577672,2744.9678378364506,3.212160407681017,3.5509344884968552,3.8585491007783945,6051.282051282051,0.0099480874196654,6.009375,0.091,0.3321167883211678,0-0-17-0,SIL,utterance_021496,group_0,1,fave,212.9516671596452,66.65693885070934,5,<eps>,,0.25,<unk>,пек,#,#,spn,P,coextensive,,,,
1273.054019878664,1929.740783494421,3074.940904435462,3.826686484388982,4.135169276726149,4.476689509209385,5692.307692307692,0.0374082011315944,6.527375000000001,0.107,0.3302469135802469,0-0-19-0,SIL,utterance_021496,group_0,1,fave,,29.51368369625913,5,<eps>,,0.2999999999999998,пек,#,#,#,K,,coextensive,,,,
494.7128966814535,1986.6955377367992,2743.524298531172,4.0162072705895016,3.462565566252095,3.678323585945309,6230.769230769231,0.0002045712672751,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_021496,group_0,1,fave,235.49698313161412,80.67439182600015,5,ҫӑварне,0.0,0.07,<eps>,хӑлхисем,ɕ,V,ɕ,V,internal,,,,
461.14415474237575,1155.309903991625,3248.910583922509,3.750772005632877,3.2606934906753025,3.046247189744752,6230.769230769231,4.01367240146e-05,0.846375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_021496,group_0,1,fave,285.99298664777785,72.7671597613782,5,хӑлхисем,0.0,0.05,ҫӑварне,таран,χ,L,χ,L,internal,,,,
832.5743917122759,1738.8323438869866,3162.9327500729714,3.853560074998999,3.768222889693908,3.93423369635129,6410.25641025641,0.0092766077286624,2.039375,0.091,0.3321167883211678,0-0-4-4,AH0,utterance_021496,group_0,1,fave,183.64012010499687,61.15978696600115,5,карнӑ,0.0,0.25,таран,<eps>,N,#,N,SIL,final,,,,
664.854965278764,1982.4276369219915,3058.201740942693,3.553037207856877,3.4740977106093944,3.1972318377205173,6230.769230769231,2.5794065587244703e-06,3.806375,0.025,0.3378378378378379,0-0-10-1,AH0,utterance_021496,group_0,1,fave,249.96334199559232,69.71168639504805,5,тӑрать,0.0,0.0500000000000002,кӑна,<eps>,T,R,T,R,internal,,,,
815.6529103536783,1373.781098447609,2848.412002168513,3.620484182327669,3.7363654937829422,3.744805968018513,6410.25641025641,0.0001406142723763,0.4223749999999999,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_021496,group_0,1,fave,220.0493209210614,81.6395686544486,5,ҫӑварне,0.0,0.09,<eps>,хӑлхисем,V,R,V,R,internal,,,,
772.8304102481385,1826.88801448245,2967.136452809536,3.533410888008788,3.6114313249184176,3.599650080592053,6230.769230769231,6.652344229081616e-06,1.397375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_021496,group_0,1,fave,234.83225665481436,74.74771081139102,5,таран,0.0,0.06,хӑлхисем,карнӑ,T,R,T,R,internal,,,,
868.5270553038629,1819.159592882768,3046.1682090017825,3.1101569287156026,3.361910410468451,3.489741271908647,6769.2307692307695,0.0002331775052075,5.211375,0.0349999999999999,0.3365384615384615,0-0-14-0,AA0,utterance_021496,group_0,1,fave,226.3549683392017,71.45882717439167,5,авланнӑ,0.0,0.08,тин,<eps>,#,V,N,V,initial,,,,
445.436496450783,2753.0627825373026,3539.516722842868,3.345022476380509,3.273633892426313,3.43951012541696,6230.769230769231,0.0003507163524791,0.6423749999999999,0.037,0.3245614035087719,0-0-1-6,EY1,utterance_021496,group_0,1,fave,232.91587168939583,71.96389629738556,5,ҫӑварне,1.0,0.0899999999999999,<eps>,хӑлхисем,N,#,N,χ,final,,,,
413.98120572190805,2302.362605316358,3094.473371350613,3.012085379416433,3.2744287433129147,3.2601115883888188,6230.769230769231,1.9247845405e-05,1.196375,0.025,0.3378378378378379,0-0-2-6,EY1,utterance_021496,group_0,1,fave,241.5359678022912,69.65966849367938,5,хӑлхисем,1.0,0.05,ҫӑварне,таран,S,M,S,M,internal,,,,
525.6899439063469,2256.74087570554,3019.424889775739,3.3187608651257885,3.67682871290681,3.424069755753568,6230.769230769231,0.0002291754848167,3.372375,0.037,0.3245614035087719,0-0-8-4,EY1,utterance_021496,group_0,1,fave,236.67712293766493,70.48714526424516,5,ҫиҫсе,1.0,0.0900000000000003,пичӗ,кӑна,S,#,S,K,final,,,,
412.714070212438,2542.941238841389,3056.439032137245,2.662983111754201,3.278028141590491,3.450346217018977,6410.25641025641,0.000108677345238,6.274374999999999,0.041,0.3306451612903227,0-0-18-1,EY1,utterance_021496,group_0,1,fave,192.65073879682916,69.17329499041692,5,пек,1.0,0.1000000000000005,<eps>,<eps>,P,K,P,K,internal,,,,
290.7079481981322,2670.449344528503,3088.24683622824,3.258891379721058,3.6283064046182263,3.678295891612271,6769.2307692307695,0.0003273409909261,1.024375,0.041,0.3306451612903226,0-0-2-4,IY0,utterance_021496,group_0,1,fave,222.19540478569925,68.39378368043674,5,хӑлхисем,0.0,0.1,ҫӑварне,таран,χ,S,χ,S,internal,,,,
843.6810420315957,1718.0361988166546,2656.713436971617,3.9081276259127855,3.7868036671091136,3.995623707069425,6948.717948717948,0.0001276440152684,1.501375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA1,utterance_021496,group_0,1,fave,223.1887728299556,72.63393542335797,5,таран,1.0,0.08,хӑлхисем,карнӑ,R,N,R,N,internal,,,,
859.901263652044,1643.9923952742995,2683.92067110415,3.480048745486453,3.676034960482804,3.426985860885001,6230.769230769231,0.0001565806187527,1.734375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_021496,group_0,1,fave,197.21741202927583,73.08990007255349,5,карнӑ,1.0,0.1,таран,<eps>,K,R,K,R,internal,,,,
831.0333043038016,1704.893441563719,2924.878643028645,3.695225223010222,3.72877347650059,3.8063666240202334,6410.25641025641,0.0004992425354386,3.627375,0.047,0.3263888888888889,0-0-9-3,AA1,utterance_021496,group_0,1,fave,202.8918605950427,69.97353062227808,5,кӑна,1.0,0.1200000000000001,ҫиҫсе,тӑрать,N,#,N,T,final,,,,
816.7100257107682,1762.43654247662,2400.5659065407726,3.3876006895807347,3.861837411831419,4.203298589272163,6410.25641025641,0.000266910961776,3.909375,0.051,0.3311688311688312,0-0-10-3,AA1,utterance_021496,group_0,1,fave,192.66838181217483,71.13104771597239,5,тӑрать,1.0,0.1299999999999994,кӑна,<eps>,R,T,R,T,internal,,,,
1074.9831015290697,1705.5519323455796,2617.7272141312355,3.6755669554908983,3.8552404711581034,3.997650373426658,6410.25641025641,0.0001040762304811,4.781375,0.035,0.3365384615384615,0-0-12-1,AA1,utterance_021496,group_0,1,fave,226.5429703839268,73.88196340783608,5,халь,1.0,0.08,<eps>,тин,χ,L,χ,L,internal,,,,
796.7014303451879,1561.7928233173095,3140.3939491819497,3.140998884212016,3.563929925016618,3.640742768232616,5692.307692307692,0.0002106201458532,5.412375000000001,0.037,0.3245614035087719,0-0-14-3,AA1,utterance_021496,group_0,1,fave,217.9918406762394,73.0346303597017,5,авланнӑ,1.0,0.0899999999999998,тин,<eps>,L,nː,L,nː,internal,,,,
532.8399549996315,1370.6565597248996,3295.346156134744,3.35981756936576,3.4823011139571274,3.4479470830844416,6589.74358974359,1.28693633684e-05,2.519375,0.031,0.3297872340425531,0-0-6-1,AH2,utterance_021496,group_0,1,fave,228.65747007182057,68.80884833370673,5,сӑн,2.0,0.0700000000000002,<eps>,пичӗ,S,N,S,N,internal,,,,
377.1384192347989,2474.4802656806573,2983.800956587902,3.044663182277906,2.9073876554652145,3.743732106077942,6230.769230769231,0.0002599864741525,2.736375,0.045,0.3358208955223881,0-0-7-1,IY1,utterance_021496,group_0,1,fave,233.10988101110215,65.07381072829718,5,пичӗ,1.0,0.1099999999999998,сӑн,ҫиҫсе,P,tʃ,P,tʃ,internal,,,,
290.34705569335244,2777.6592367561825,3411.388751451814,3.114803235650318,3.107450518446927,3.5622031341543305,6051.282051282051,2.24659102572e-05,5.017375,0.027,0.3214285714285714,0-0-13-1,IY1,utterance_021496,group_0,1,fave,252.49963383550903,68.65631219413692,5,тин,1.0,0.0600000000000005,халь,авланнӑ,T,N,T,N,internal,,,,
344.39837876857194,2505.6925581537453,3008.286805783156,3.644868191806222,3.1303255814527247,3.707816946530881,6230.769230769231,2.37347968199e-05,2.907375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_021496,group_0,1,fave,271.5874771742419,69.25745536554409,5,пичӗ,0.0,0.06,сӑн,ҫиҫсе,tʃ,#,tʃ,ɕ,final,,,,
