F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
347.9349726434698,999.0520493212138,1586.2744546040758,3.7229028680645215,2.850244819867254,4.0891447600018855,3179.48717948718,0.0213265076539481,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017463,group_0,1,fave,,11.741098025646792,4,<eps>,,0.29,#,пирӗн,#,#,SIL,P,coextensive,,,,
398.1563829724304,773.6103760480034,1844.2193255108843,3.4897258901906345,3.689141389414663,4.609538989864439,3358.974358974359,0.0341683436197118,1.4583749999999998,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_017463,group_0,1,fave,198.4422846449072,64.11799688594189,4,<eps>,,0.3600000000000001,каймалли,тӳр,#,#,IY1,T,coextensive,,,,
316.2229228649687,798.3265822017511,1289.981817834623,3.378196446603203,3.1226960966290087,4.377143973825628,3179.48717948718,0.0120796794638073,2.719375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_017463,group_0,1,fave,279.23931251219915,66.31937872221965,4,<eps>,,0.1899999999999999,паллӑ,#,#,#,AH0,,coextensive,,,,
409.9281365984045,2456.7381835139195,2880.661577132747,3.58842231232739,3.571197525358356,3.769959798592853,6051.282051282051,9.162810775268015e-06,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,IY1,utterance_017463,group_0,1,fave,264.13936895883074,73.80140469635322,4,пирӗн,1.0,0.06,<eps>,<eps>,P,R,P,R,internal,,,,
437.145588960955,2506.9745662553128,3136.4178731263523,3.733244449775731,3.4457977365531884,3.665999940241499,6230.769230769231,0.0008340706893421,1.264375,0.061,0.3315217391304348,0-0-4-6,IY1,utterance_017463,group_0,1,fave,303.24471366414065,74.90768938389992,4,каймалли,1.0,0.1599999999999999,ӑҫта,<eps>,lː,#,lː,SIL,final,,,,
390.5775475320828,2362.4231081724706,3031.3723613956904,3.8815534613412814,3.080786615306904,3.896503712641728,5871.794871794871,1.53137005549e-05,0.457375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_017463,group_0,1,fave,298.2983721808752,74.54425662628601,4,пирӗн,0.0,0.06,<eps>,<eps>,R,N,R,N,internal,,,,
493.6157717507877,848.1206453695273,1647.9464501652376,4.280325475732377,3.062173463229308,3.6704605840270537,3000.0,0.0001348705875625,0.7993750000000001,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_017463,group_0,1,fave,269.93278009610333,80.21918183265458,4,ӑҫта,1.0,0.0699999999999999,<eps>,каймалли,T,#,T,K,final,,,,
834.253630001705,1370.3828224092388,2733.777359769325,3.104137438143164,3.2986505860684874,5.040616241450427,5871.794871794871,0.0006188249508854,2.451375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA1,utterance_017463,group_0,1,fave,184.93739083516516,75.05015623598567,4,паллӑ,1.0,0.1399999999999996,ҫӳлӗ,<eps>,P,lː,P,lː,internal,,,,
832.6427026699291,1460.5669844825325,3029.954106368778,3.384503188866045,3.3793355558871667,3.515693863180129,6051.282051282051,7.96513903019e-05,1.092375,0.037,0.324561403508772,0-0-4-4,AA0,utterance_017463,group_0,1,fave,243.84674873750583,81.75226990929914,4,каймалли,0.0,0.0899999999999998,ӑҫта,<eps>,M,lː,M,lː,internal,,,,
318.40150343072105,2139.212177108727,2659.8991349985245,3.4610659702251745,3.40823089275451,3.717204242107656,4794.871794871795,0.0016049136847237,1.841375,0.0349999999999999,0.3365384615384614,0-0-6-1,UX1,utterance_017463,group_0,1,fave,272.3465807702796,75.14323513615375,4,тӳр,1.0,0.0799999999999998,<eps>,ҫӳлӗ,T,R,T,R,internal,,,,
302.8244472126344,1101.780686943145,2136.2729897167046,3.4836295538383304,4.272521540340001,3.6462168888588367,3897.4358974358975,0.0072034411377489,2.076375,0.045,0.335820895522388,0-0-7-1,UX1,utterance_017463,group_0,1,fave,290.07126694039323,72.23546889039676,4,ҫӳлӗ,1.0,0.1099999999999998,тӳр,паллӑ,ɕ,L,ɕ,L,internal,,,,
