F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
975.2306864846036,1980.9805440612824,3073.7509105372183,3.851953698665998,4.191696059767699,4.454442659448387,5512.820512820513,0.0110490797211035,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_012470,group_0,1,fave,,29.333600360725764,4,<eps>,,0.46,#,ҫар,#,#,SIL,ɕ,coextensive,,,,
960.8200022281842,2132.2781679139016,3116.651436995572,3.85289294368412,4.245740534995173,4.407109649144349,5692.307692307692,0.001895991552416,2.624375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_012470,group_0,1,fave,,33.12353733839987,4,<eps>,,0.1599999999999997,чылайӑшӗ,тӗрлӗ,#,#,EH0,T,coextensive,,,,
1001.0852127768452,1868.1719222779188,3298.884684357393,4.071542861307679,3.424027387413428,4.555080802137705,5871.794871794871,0.0530990188813505,5.244375,0.141,0.3325471698113208,0-0-10-0,SIL,utterance_012470,group_0,1,fave,153.86805994062976,63.39658039732495,4,<eps>,,0.4000000000000003,хыҫҫӑн,каялла,#,#,N,K,coextensive,,,,
258.7750514607182,2544.109890371873,3405.6321916390284,3.957021396916216,2.5235583131946777,3.994953919046477,6769.2307692307695,0.0018924828395586,6.566374999999999,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_012470,group_0,1,fave,245.94573561984532,73.9391055048651,4,<eps>,,0.0500000000000007,хӑйсен,чаҫӗсене,#,#,N,tʃ,coextensive,,,,
347.9679798870336,989.4127794185852,1678.4333291088276,3.70926546842268,2.759962915280058,4.238701171445196,3358.974358974359,0.0300276368913797,8.319375,0.111,0.3323353293413173,0-0-17-0,SIL,utterance_012470,group_0,1,fave,151.09712383192797,51.288448306267725,4,<eps>,,0.3100000000000005,иккен,#,#,#,N,,coextensive,,,,
723.4089107471136,1965.6494458173695,2765.6306176798016,3.816078742337964,3.675272957347437,4.064936244166612,6230.769230769231,0.0003290434074407,0.6443749999999999,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_012470,group_0,1,fave,228.06131715681036,81.61658193264583,4,ҫар,1.0,0.0999999999999999,<eps>,ҫыннисенчен,ɕ,R,ɕ,R,internal,,,,
717.1707572940679,1612.1608232841822,3131.3254258784664,3.4826292742912286,3.500588675055667,3.598157824886769,6230.769230769231,0.0001975302482994,1.7913750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_012470,group_0,1,fave,194.49600987020176,83.15858451676178,4,чылайӑшӗ,1.0,0.08,ҫыннисенчен,<eps>,L,J,L,J,internal,,,,
699.4229992659092,1234.0734566259612,2992.2020342053934,3.668089770890848,3.48522211055648,3.5542353655636028,6230.769230769231,4.84542895496e-05,4.389374999999999,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_012470,group_0,1,fave,217.0911418129453,83.81999200997994,4,сывалнӑ,1.0,0.0700000000000002,<eps>,хыҫҫӑн,V,L,V,L,internal,,,,
782.9824300453396,1630.2352441288867,3147.8870900890724,3.4718563180311164,3.820098865348535,3.581404852582064,6410.25641025641,0.0010392530885086,6.0123750000000005,0.037,0.3245614035087719,0-0-11-5,AA1,utterance_012470,group_0,1,fave,229.18938004703224,83.62967532559114,4,каялла,1.0,0.0899999999999998,<eps>,хӑйсен,lː,#,lː,χ,final,,,,
591.9330038028459,2427.0734094714303,3202.7929325206483,3.454186035194621,3.580708732965032,3.917455244764078,6410.25641025641,1.06302440405e-05,7.567375,0.027,0.3214285714285714,0-0-15-3,AA1,utterance_012470,group_0,1,fave,273.3850611660465,82.98071643779889,4,каяҫҫӗ,1.0,0.0600000000000005,чаҫӗсене,иккен,J,ɕː,J,ɕː,internal,,,,
