F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
299.186775450243,1009.9223894541552,1442.1037101342306,3.633216636795856,2.815145034385175,4.139873143330188,3179.48717948718,0.0157234014432201,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_000951,group_0,1,fave,359.2085155593218,50.3581937593291,4,<eps>,,0.29,#,эрне,#,#,SIL,EY0,coextensive,,,,
675.5883409686144,1786.7056201673047,3145.857231739158,3.441787845897435,3.393806759505577,3.5347216546504594,6410.25641025641,0.0017968269610981,0.7093749999999999,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_000951,group_0,1,fave,410.24681768305095,83.51285023209728,4,<eps>,,0.13,эрне,ун,#,#,EY1,UW1,coextensive,,,,
322.52079032261247,1021.090444981405,1743.7196820523177,3.644613825280233,2.539677551270534,3.8244850070344536,3179.48717948718,0.0182419734927699,6.176375,0.165,0.3340080971659919,0-0-17-0,SIL,utterance_000951,group_0,1,fave,157.66406193383884,52.63673690799369,4,<eps>,,0.4700000000000006,уҫман,анчах,#,#,N,AA0,coextensive,,,,
295.4287715008111,1001.5187801317552,1497.993651809993,3.693337740123884,2.754365382267046,4.150364491166852,3179.48717948718,0.0208285025011928,10.432375,0.177,0.3314606741573033,0-0-28-0,SIL,utterance_000951,group_0,1,fave,135.15685043362802,59.80348126135203,4,<eps>,,0.5099999999999998,ҫке,#,#,#,EY1,,coextensive,,,,
529.1157219646733,2716.917164327339,3518.164556042211,3.391860737265759,3.893699304587393,3.916183092697668,7846.153846153846,0.0043479223414677,0.3073749999999999,0.047,0.3263888888888889,0-0-1-0,EY0,utterance_000951,group_0,1,fave,222.52774893320017,84.51991446396626,4,эрне,0.0,0.12,<eps>,<eps>,#,R,SIL,R,initial,,,,
441.9852618960216,2577.703141334501,3020.8748051463795,2.444996125486552,3.604303164380881,3.6349238546244247,7487.179487179487,0.001208283173911,1.646375,0.065,0.3350515463917525,0-0-6-1,EY0,utterance_000951,group_0,1,fave,227.41531264399012,84.68709906491685,4,пексене,0.0,0.1699999999999999,кун,калаҫман,P,K,P,K,internal,,,,
452.0925723962207,2360.7263243126927,3064.4029444044804,2.522102509673761,3.0507155956988594,3.713376862076465,6769.2307692307695,0.000246393173622,2.019375,0.031,0.3297872340425531,0-0-6-4,EY0,utterance_000951,group_0,1,fave,231.5660170669292,86.28884782265365,4,пексене,0.0,0.0700000000000002,кун,калаҫман,S,N,S,N,internal,,,,
421.4123198816638,2079.440738679958,3066.2080456640592,2.918157051732232,3.492918686884797,3.042008235709317,6948.717948717948,2.94380983995e-05,8.329375,0.031,0.3297872340425531,0-0-21-7,EY0,utterance_000951,group_0,1,fave,208.19875265553296,76.33354043261163,4,туртӑмсене,0.0,0.0700000000000002,шухӑш,сӑмахсӑр,S,N,S,N,internal,,,,
449.7153411832675,2813.418967969276,3281.289998877344,2.9364112111216136,3.262839601992474,3.7214434642069545,6589.74358974359,0.0004721697685166,0.5963749999999999,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_000951,group_0,1,fave,243.54179463918737,86.22945417709812,4,эрне,1.0,0.1099999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
429.0055367072141,2385.076296491855,2995.6548419201167,2.552002550680348,3.600709867746958,3.690682690791781,6410.25641025641,0.0006196177116098,1.149375,0.051,0.3311688311688312,0-0-4-1,EY1,utterance_000951,group_0,1,fave,227.7789211217188,86.06363703994921,4,пек,1.0,0.1300000000000001,ун,кун,P,K,P,K,internal,,,,
499.1972172457833,2588.2928123516394,3347.059307091614,3.467506199932936,3.799275427458372,3.270100686325507,6410.25641025641,0.0004332834393852,2.1543750000000004,0.041,0.3306451612903227,0-0-6-6,EY1,utterance_000951,group_0,1,fave,230.90274554587728,84.82308559046493,4,пексене,1.0,0.1,кун,калаҫман,N,#,N,K,final,,,,
412.2056153149757,2527.2741961684483,2947.006319510712,2.381573173800696,3.7571065406801303,3.3307297898122843,6769.2307692307695,0.0003781941381311,4.514374999999999,0.041,0.3306451612903226,0-0-12-5,EY1,utterance_000951,group_0,1,fave,218.8567833696012,85.75710700891874,4,ультипе,1.0,0.0999999999999996,<eps>,пушшех,P,#,P,P,final,,,,
476.2419273760907,1895.4098235001848,2766.715038223777,2.8563886600249457,3.295583724288508,3.9704791897872846,5692.307692307692,7.43580276481e-05,4.9513750000000005,0.035,0.3365384615384615,0-0-13-3,EY1,utterance_000951,group_0,1,fave,240.7836232530583,85.46829227115778,4,пушшех,1.0,0.0799999999999991,ультипе,ҫӑвар,ʃː,χ,ʃː,χ,internal,,,,
482.9692748129923,2714.4612857080124,3312.592984033064,3.4512303655932794,3.4828726662460623,3.948798373376698,7128.205128205128,0.0008326545075645,8.474375000000002,0.041,0.3306451612903226,0-0-21-9,EY1,utterance_000951,group_0,1,fave,220.55544094006936,75.50019958193317,4,туртӑмсене,1.0,0.0999999999999996,шухӑш,сӑмахсӑр,N,#,N,S,final,,,,
455.7332429408859,2641.8465077724763,2888.699499421954,2.9318996702577604,3.4095209188557405,3.5518406510543965,6589.74358974359,0.0001155626867993,10.297375,0.027,0.3214285714285714,0-0-27-2,EY1,utterance_000951,group_0,1,fave,161.29671730276127,70.6427906525028,4,ҫке,1.0,0.0600000000000005,пулать,<eps>,K,#,K,SIL,final,,,,
393.1130505316421,592.9099400983897,848.5179496197794,3.287476558322255,3.1299938325648147,3.102692421709576,3000.0,0.0106068265212431,0.8373749999999999,0.047,0.3263888888888889,0-0-3-0,UW1,utterance_000951,group_0,1,fave,300.7503631567396,85.03109438155704,4,ун,1.0,0.12,<eps>,пек,#,N,SIL,N,initial,,,,
434.7561109006405,841.6285706424677,3004.6202953262978,2.6505613318309624,3.522743025933108,3.451486605731087,6769.2307692307695,0.0001496965281403,1.417375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_000951,group_0,1,fave,231.90678365911424,86.50906402903388,4,кун,1.0,0.06,пек,пексене,K,N,K,N,internal,,,,
452.4311679241082,1308.7261291960854,2942.2224175608576,2.744684540240184,3.490073595378403,4.6831418369876125,6410.25641025641,0.0002355972808642,7.607375,0.027,0.3214285714285714,0-0-20-1,UW1,utterance_000951,group_0,1,fave,239.9337845668477,77.7657062123423,4,шухӑш,1.0,0.0600000000000005,ӑшри,туртӑмсене,SH,χ,SH,χ,internal,,,,
659.5668979335645,1570.2232030339417,3009.275952331989,3.340023512239223,3.4747405921731507,3.271350291524137,6769.2307692307695,2.08512139216e-05,2.437375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_000951,group_0,1,fave,200.9228234634104,81.78834478702817,4,калаҫман,0.0,0.06,пексене,вӑл,L,ɕ,L,ɕ,internal,,,,
614.9638571954463,1635.8093728185297,2909.9616204187414,3.373903678459892,3.4838160732977657,3.7827251346509794,6410.25641025641,0.0002279757279645,3.222375,0.037,0.3245614035087719,0-0-9-3,AA0,utterance_000951,group_0,1,fave,210.453998836308,84.70952143884978,4,никампа,0.0,0.0899999999999998,вӑл,та,K,M,K,M,internal,,,,
1045.6533444674146,1895.861972668286,2917.725346440995,3.5746986576617408,3.6784860788171887,4.317468921222925,6051.282051282051,0.0083429363230946,6.591375,0.0549999999999999,0.3353658536585365,0-0-18-0,AA0,utterance_000951,group_0,1,fave,190.4494525162963,78.94153039016487,4,анчах,0.0,0.1399999999999996,<eps>,ӑшри,#,N,SIL,N,initial,,,,
771.2274427576157,1438.9979259949694,3122.1457531457186,3.336470754124405,3.4347493362392028,3.5931527286596,7487.179487179487,1.6107428423595651e-06,9.516375,0.025,0.3378378378378378,0-0-25-3,AA0,utterance_000951,group_0,1,fave,221.87259716989777,75.0958146946286,4,ӑнланма,0.0,0.0500000000000007,<eps>,пулать,L,N,L,N,internal,,,,
884.2803015723316,1570.960496174864,3069.822885816343,3.797859421116055,3.564017585931646,3.691945523204616,7128.205128205128,0.0001648021021043,2.704375,0.041,0.3306451612903226,0-0-7-6,AA1,utterance_000951,group_0,1,fave,224.8167677061985,82.16055443109289,4,калаҫман,1.0,0.1,пексене,вӑл,M,N,M,N,internal,,,,
852.3878514436914,1452.1439845301811,2696.861365908972,3.462790768155846,3.2886945502750344,3.409477004105499,6948.717948717948,0.0006718930430701,3.429375,0.051,0.3311688311688312,0-0-9-6,AA1,utterance_000951,group_0,1,fave,190.3340225470808,81.9572612053889,4,никампа,1.0,0.1299999999999999,вӑл,та,P,#,P,T,final,,,,
816.0091633891494,1778.6614684176936,3042.7531881205946,3.978504213373631,3.7793743754421767,4.462532163652461,6410.25641025641,0.0182731772583024,3.664375,0.161,0.3326446280991735,0-0-10-1,AA1,utterance_000951,group_0,1,fave,150.56270688866178,76.33794045104997,4,та,1.0,0.4599999999999999,никампа,<eps>,T,#,T,SIL,final,,,,
678.8478416966207,1384.5178416441545,2622.0400258279724,3.5825759123577505,3.2565489395811857,3.98075497572572,7128.205128205128,9.8312658664e-05,5.312375,0.037,0.324561403508772,0-0-14-3,AA1,utterance_000951,group_0,1,fave,204.0732283743233,82.90459678318156,4,ҫӑвар,1.0,0.0899999999999998,пушшех,та,V,R,V,R,internal,,,,
707.6903736239958,1484.1804783810126,2762.683266832618,3.0827428417965046,2.9199361382624835,3.397575515700586,6948.717948717948,0.0006162083429494,5.537374999999999,0.047,0.3263888888888889,0-0-15-1,AA1,utterance_000951,group_0,1,fave,194.38431116605776,82.8118584108237,4,та,1.0,0.1200000000000001,ҫӑвар,уҫман,T,#,T,UW0,final,,,,
907.250615967395,1530.4815339463328,2812.2238691557623,3.9949305480515145,3.496599584688836,3.942958290904609,6948.717948717948,0.0006318487802804,5.946375,0.045,0.3358208955223881,0-0-16-3,AA1,utterance_000951,group_0,1,fave,173.1056476126314,81.3205285574711,4,уҫман,1.0,0.1100000000000003,та,<eps>,M,N,M,N,internal,,,,
660.1956660938519,1842.781409245256,2678.8290319735984,3.391557157984283,3.6310460921104464,4.21549732328752,7487.179487179487,0.0008155754956881,6.862375,0.037,0.324561403508772,0-0-18-3,AA1,utterance_000951,group_0,1,fave,227.6662883359089,82.95972652932366,4,анчах,1.0,0.0900000000000007,<eps>,ӑшри,tʃ,χ,tʃ,χ,internal,,,,
881.6928797397912,1381.420117385257,2588.1351317450376,3.2087118335812685,3.008254117974863,3.8132320975640033,7128.205128205128,0.0001154294600401,8.809375000000001,0.031,0.3297872340425531,0-0-22-3,AA1,utterance_000951,group_0,1,fave,193.70510297912705,79.5296330148844,4,сӑмахсӑр,1.0,0.0699999999999985,туртӑмсене,та,M,χ,M,χ,internal,,,,
810.1077547573981,1547.179437037047,2908.078713829429,3.1237565507233627,3.3918074061478887,4.133537938687087,6948.717948717948,0.0004069668764696,9.191375,0.055,0.3353658536585366,0-0-23-1,AA1,utterance_000951,group_0,1,fave,245.29801807718155,76.31469398608965,4,та,1.0,0.1400000000000005,сӑмахсӑр,<eps>,T,#,T,SIL,final,,,,
749.6647480926065,1330.404054373823,2970.036819294975,3.294937419572991,3.040449115957173,3.652432469663062,7128.205128205128,4.448226683936961e-06,9.706375,0.025,0.3378378378378378,0-0-25-6,AA1,utterance_000951,group_0,1,fave,215.01201978413175,75.89940603473951,4,ӑнланма,1.0,0.0500000000000007,<eps>,пулать,M,#,M,P,final,,,,
649.19858806183,1401.530693695056,3101.603642702236,3.079307692295401,3.203453439335123,3.394846465232257,6948.717948717948,0.0001629270035867,9.972375,0.037,0.324561403508772,0-0-26-3,AA1,utterance_000951,group_0,1,fave,208.92223482945133,76.09966637932541,4,пулать,1.0,0.0899999999999998,ӑнланма,ҫке,L,T,L,T,internal,,,,
483.94589037181146,1102.912171762248,3238.535373764271,2.8453626626331907,2.6185893123020407,3.11066141818947,7307.692307692308,1.4849987551757932e-06,2.906375,0.025,0.3378378378378378,0-0-8-1,AH2,utterance_000951,group_0,1,fave,227.26886379453796,85.41189148911823,4,вӑл,2.0,0.0500000000000002,калаҫман,никампа,V,L,V,L,internal,,,,
444.8180576472339,2771.7045148051607,3466.5521802178146,3.323112851856392,3.132246013369494,3.284341989507894,7487.179487179487,9.44639055961e-05,3.079375,0.031,0.3297872340425531,0-0-9-1,IY0,utterance_000951,group_0,1,fave,213.24907425554,84.7088702031848,4,никампа,0.0,0.0700000000000002,вӑл,та,N,K,N,K,internal,,,,
348.77863222507744,2645.187763770315,3262.860741535801,3.1706197001924674,3.776917538191473,3.7934156550691385,6410.25641025641,0.003563930684131,4.382375000000001,0.037,0.3245614035087719,0-0-12-3,IY0,utterance_000951,group_0,1,fave,211.14642785911505,83.53270583648018,4,ультипе,0.0,0.0899999999999998,<eps>,пушшех,T,P,T,P,internal,,,,
917.444185135455,3214.71693150947,5047.456600312265,3.5126289966251143,4.7267539822263815,5.015696246880261,10000.0,0.0179604629085074,4.106375,0.045,0.3358208955223881,0-0-12-0,UW0,utterance_000951,group_0,1,fave,251.72977298273543,83.94986638144296,4,ультипе,0.0,0.1100000000000003,<eps>,пушшех,#,L,SIL,L,initial,,,,
439.12353498430576,921.1496585157868,2757.7980184924545,2.547031037814724,3.076520649726921,4.250149401372671,6769.2307692307695,0.0006895537186905,4.749375,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_000951,group_0,1,fave,220.2401294989461,84.87661681321387,4,пушшех,0.0,0.0699999999999994,ультипе,ҫӑвар,P,ʃː,P,ʃː,internal,,,,
454.3873214920296,778.2681355184667,3209.7382906112784,2.70137400103595,2.6345758031729005,3.1890091397519265,7128.205128205128,8.76399847473e-05,5.649374999999999,0.031,0.3297872340425531,0-0-16-0,UW0,utterance_000951,group_0,1,fave,200.5295076299057,79.98958148725126,4,уҫман,0.0,0.0700000000000002,та,<eps>,#,ɕ,AA1,ɕ,initial,,,,
452.5677322729277,1315.1349682681114,3002.737081647146,2.168444259418568,3.7787357410202222,3.9609243748560528,5333.333333333333,0.0006544903144876,7.971375,0.0349999999999999,0.3365384615384615,0-0-21-1,UW0,utterance_000951,group_0,1,fave,222.284614800948,78.24419196111836,4,туртӑмсене,0.0,0.0799999999999991,шухӑш,сӑмахсӑр,T,R,T,R,internal,,,,
625.3654155477199,1170.9485556944314,2916.272746675907,3.113136976621484,2.737746999295421,3.666674443443148,6410.25641025641,0.0001663932238276,7.069374999999999,0.031,0.3297872340425531,0-0-19-0,AH0,utterance_000951,group_0,1,fave,477.262024076774,79.37418079318485,4,ӑшри,0.0,0.0700000000000002,анчах,шухӑш,#,SH,χ,SH,initial,,,,
493.5958504782185,946.1734933335844,3024.23333354167,2.9043884166312117,2.7893686782833824,3.69560599748026,5512.820512820513,6.90808758051e-05,7.776374999999999,0.025,0.3378378378378378,0-0-20-3,AH0,utterance_000951,group_0,1,fave,238.5443260350219,78.19099059730033,4,шухӑш,0.0,0.0500000000000007,ӑшри,туртӑмсене,χ,SH,χ,SH,internal,,,,
625.5648796873686,1599.0448685118229,3055.317934637236,3.5845503954891846,3.937146829551839,4.169608839784772,6410.25641025641,4.61269717084e-05,8.686375,0.025,0.3378378378378379,0-0-22-1,AH0,utterance_000951,group_0,1,fave,242.89604024047716,70.3335424414954,4,сӑмахсӑр,0.0,0.0500000000000007,туртӑмсене,та,S,M,S,M,internal,,,,
445.013845073134,1837.761793862485,2818.0299603588733,2.8391132842350504,3.7399894196148593,3.816969020002024,5512.820512820513,0.000427388178253,7.351375,0.0549999999999999,0.3353658536585365,0-0-19-3,IY1,utterance_000951,group_0,1,fave,230.46830879051944,78.65369265435723,4,ӑшри,1.0,0.1399999999999996,анчах,шухӑш,R,#,R,SH,final,,,,
