F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
319.1317098568705,997.1108748619146,1727.8119433389484,3.751472186224007,2.571817752241269,3.996489334926029,3358.974358974359,0.0113891248505253,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_026821,group_0,1,fave,,38.48464674414555,3,<eps>,,0.41,#,ҫу,#,#,SIL,ɕ,coextensive,,,,
469.41831035518254,991.4248931171988,2947.4063099336227,3.4711830951767837,3.6873207319051424,3.454145978747244,5333.333333333333,0.000860611232023,0.616375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_026821,group_0,1,fave,231.38336966095957,83.60140901487243,3,<eps>,,0.05,ҫу,<unk>,#,#,UW1,spn,coextensive,,,,
464.08654513025607,2542.102964068033,3310.608645114873,3.4788847065613946,4.1737186679935805,3.813169271838784,7487.179487179487,0.0026158622897225,1.142375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_026821,group_0,1,fave,308.2002236766909,82.47284878357644,3,<eps>,,0.1499999999999999,<unk>,вӑл,#,#,spn,V,coextensive,,,,
527.5313857451558,1648.8379017306536,3176.8015128062143,2.481726474883759,3.998359262391468,3.041608291892204,5871.794871794871,0.0004025692104966,1.471375,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_026821,group_0,1,fave,503.73551392415385,74.57015090020775,3,<eps>,,0.08,вӑл,ҫурҫӗр,#,#,L,ɕ,coextensive,,,,
969.9715889567624,1891.0249752052048,3287.901352054889,4.107956575714531,3.796101689944922,4.366031522901083,6769.2307692307695,0.0161811253559679,4.466374999999999,0.185,0.3339350180505415,0-0-13-0,SIL,utterance_026821,group_0,1,fave,,42.522242997417415,3,<eps>,,0.5300000000000002,ӗҫлерӗ,кӗр,#,#,EH0,K,coextensive,,,,
1016.3955789597036,2003.7527775018605,3089.3255967328287,3.25300282415554,4.130627243685639,4.194807475838316,5153.846153846154,0.0026059675794207,9.186375000000002,0.125,0.3342245989304812,0-0-24-0,SIL,utterance_026821,group_0,1,fave,,41.91607733169691,3,<eps>,,0.3499999999999996,куҫарчӗҫ,#,#,#,ɕ,,coextensive,,,,
298.32070892344035,1860.125726538702,2821.703210206856,3.477424071046829,3.582299756817217,4.17824641504385,5871.794871794871,0.000388731037623,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_026821,group_0,1,fave,255.17813979226443,87.54090144504207,3,ҫу,1.0,0.0599999999999999,<eps>,<eps>,ɕ,#,ɕ,SIL,final,,,,
373.27873113902297,1556.8919637243046,2491.790289801304,3.3473080867387823,3.724845529794208,4.147599973771693,4615.384615384615,0.0017567727678606,1.744375,0.041,0.3306451612903226,0-0-7-1,UW1,utterance_026821,group_0,1,fave,256.6769366574403,87.17288815624232,3,ҫурҫӗр,1.0,0.1,<eps>,енче,ɕ,R,ɕ,R,internal,,,,
551.5142372715745,1194.9069396313091,3212.6696728548704,3.4408594511569213,3.2058934173456324,3.321606494511664,6051.282051282051,5.435458898909332e-06,1.3473750000000002,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_026821,group_0,1,fave,237.826078198031,85.39665864313825,3,вӑл,2.0,0.0599999999999998,<eps>,<eps>,V,L,V,L,internal,,,,
377.4874265648285,1996.4970830802936,3085.3157808354144,3.3925977553186533,3.441399922317517,4.474014952099071,5871.794871794871,0.0001809817470462,1.954375,0.041,0.3306451612903227,0-0-7-4,EH0,utterance_026821,group_0,1,fave,249.1752923452213,86.13730682788157,3,ҫурҫӗр,0.0,0.1,<eps>,енче,ɕ,R,ɕ,R,internal,,,,
372.82197215278114,2264.4353685612523,3000.8817132982267,3.836835674165141,3.879546674077682,3.9843355679999535,5692.307692307692,2.502563833e-05,3.596375,0.025,0.3378378378378378,0-0-11-1,EH0,utterance_026821,group_0,1,fave,240.46426894908623,84.7433820258773,3,ҫӗрте,0.0,0.0500000000000002,каснӑ,ӗҫлерӗ,ɕ,R,ɕ,R,internal,,,,
449.7821463700239,2420.6671075285462,3078.841729092913,2.884810174368338,3.5666862504789307,3.687752149990009,5871.794871794871,1.88150861474e-05,3.827375,0.027,0.3214285714285714,0-0-12-0,EH0,utterance_026821,group_0,1,fave,212.95639119335544,84.84751303542774,3,ӗҫлерӗ,0.0,0.06,ҫӗрте,<eps>,#,ɕ,EY1,ɕ,initial,,,,
651.5870344868237,2060.94437281863,2721.5093957124222,3.4928583460696703,3.4411332126177445,4.213127137924889,6230.769230769231,0.0019247996521651,4.252375,0.057,0.3275862068965517,0-0-12-5,EH0,utterance_026821,group_0,1,fave,177.5975236445451,79.12977862722147,3,ӗҫлерӗ,0.0,0.1499999999999994,ҫӗрте,<eps>,R,#,R,SIL,final,,,,
478.5865548913055,2045.886038514256,3003.005526795589,3.3815400519462515,3.0356775165065093,3.560228744019861,6230.769230769231,2.40783682885e-05,5.557375,0.027,0.3214285714285714,0-0-16-1,EH0,utterance_026821,group_0,1,fave,259.9436896221658,85.07498847823817,3,вӗсен,0.0,0.0600000000000005,енне,ушкӑнне,V,S,V,S,internal,,,,
433.58831114895946,2287.618283265326,2948.921551227428,3.203229403411773,3.2855677771646707,3.691231120838734,5512.820512820513,1.69339318912e-05,8.891375000000002,0.035,0.3365384615384615,0-0-23-6,EH0,utterance_026821,group_0,1,fave,172.66751709283923,78.36449424508191,3,куҫарчӗҫ,0.0,0.08,завода,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
422.2274566551372,2654.93081727892,3164.277273229236,2.9082994159664293,3.577913770972898,4.186172588881898,6230.769230769231,0.000279485666827,2.156375,0.045,0.3358208955223881,0-0-8-1,EY0,utterance_026821,group_0,1,fave,209.64600229888,84.50128342287351,3,енче,0.0,0.1099999999999998,ҫурҫӗр,вӑрман,J,N,J,N,internal,,,,
462.7703394166135,2677.400127762281,3143.982222580737,2.5382097839546995,3.395377116354977,3.9664099523222487,6589.74358974359,0.0005024260729735,5.214375,0.041,0.3306451612903226,0-0-15-1,EY0,utterance_026821,group_0,1,fave,227.8015510888034,83.74553632071446,3,енне,0.0,0.0999999999999996,кӗр,вӗсен,J,nː,J,nː,internal,,,,
509.1134608393471,2334.804312950039,2925.5066964030034,3.0405656945999824,3.439304655287825,3.675667555660399,5871.794871794871,0.0004290299375215,2.3963750000000004,0.065,0.3350515463917525,0-0-8-4,EY1,utterance_026821,group_0,1,fave,259.6024239524572,84.66896537712215,3,енче,1.0,0.1699999999999999,ҫурҫӗр,вӑрман,tʃ,#,tʃ,V,final,,,,
