F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
626.5991304743742,1488.1476921109895,2457.0323307815797,3.5172989711371816,4.298452072208212,4.308211154322425,4974.358974358975,0.002250519493323,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_017701,group_0,1,fave,,71.83814680455671,4,<eps>,,0.11,#,ку,#,#,SIL,K,coextensive,,,,
451.7928715032784,1257.183081904949,2182.3826843368865,3.556775457383057,3.809316177055309,4.1380267626420535,5512.820512820513,0.0172052872162106,0.648375,0.209,0.3349358974358973,0-0-3-0,SIL,utterance_017701,group_0,1,fave,179.13330532569464,77.47506711208744,4,<eps>,,0.5999999999999999,вӑл,тӗрӗссипе,#,#,L,T,coextensive,,,,
503.5006569957768,1368.3911824686672,2284.2734244278927,3.4918888218586703,3.841769466262503,4.259656863705105,4615.384615384615,0.0523003485985983,2.072375,0.437,0.3325722983257231,0-0-6-0,SIL,utterance_017701,group_0,1,fave,167.47099962082203,77.50858687183934,4,<eps>,,1.2899999999999998,каласан,фермерсен,#,#,N,F,coextensive,,,,
624.9784680044111,1582.9039378192758,2295.897560020575,3.775017889608273,3.842201757611949,4.381561173828515,4974.358974358975,0.0033181791365312,5.305484375000001,0.043,0.3307692307692308,0-0-12-0,SIL,utterance_017701,group_0,1,fave,130.09382744855682,77.42617200096669,4,<eps>,,0.1068699999999998,тесе,#,#,#,EY1,,coextensive,,,,
408.75980528742326,1518.268993033373,2423.185694931618,3.196337755620686,3.521419671814236,4.469380004604427,5153.846153846154,4.31662138715e-05,1.286375,0.025,0.3378378378378378,0-0-4-3,EH0,utterance_017701,group_0,1,fave,158.6041268016185,78.88044923163692,4,тӗрӗссипе,0.0,0.05,<eps>,каласан,R,sː,R,sː,internal,,,,
564.5633595911343,1462.5142235731887,2315.3061162602617,3.426939663245605,3.848762122913478,4.10138073557563,4794.871794871795,0.0002218879632243,1.426375,0.025,0.3378378378378379,0-0-4-5,IY0,utterance_017701,group_0,1,fave,155.71990163042122,77.50114698133059,4,тӗрӗссипе,0.0,0.05,<eps>,каласан,sː,P,sː,P,internal,,,,
432.3850838045752,1898.253705245175,2540.9997645830745,3.599561658995051,3.8390182760807208,4.104398041385341,5512.820512820513,4.42851291169e-05,4.547375000000001,0.027,0.3214285714285714,0-0-9-1,IY0,utterance_017701,group_0,1,fave,170.59441900303025,79.17872002157156,4,ҫитмест,0.0,0.0599999999999996,шучӗ,пуль,ɕ,T,ɕ,T,internal,,,,
447.4040326395039,1432.260110695972,2214.050330117011,2.8208227375648733,3.708247346276809,3.6518012118783134,5153.846153846154,6.76044537387e-05,1.521375,0.0349999999999999,0.3365384615384614,0-0-4-7,EY1,utterance_017701,group_0,1,fave,146.51803849626373,80.8081237542641,4,тӗрӗссипе,1.0,0.08,<eps>,каласан,P,#,P,K,final,,,,
506.80033427013205,1655.2968780767692,2283.7307445439337,3.4233277000244065,3.648096695404508,3.788777526069173,5871.794871794871,8.88888441409e-05,4.709375,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_017701,group_0,1,fave,163.65537373608822,79.69380316782022,4,ҫитмест,1.0,0.0699999999999994,шучӗ,пуль,M,S,M,S,internal,,,,
458.4333598968143,1361.1802525815945,2383.501679986791,3.1648563674344583,3.386229483731414,3.7399293840634553,5692.307692307692,0.0007031466099405,5.187374999999999,0.047,0.3263888888888889,0-0-11-3,EY1,utterance_017701,group_0,1,fave,145.73593529925228,81.23754810696397,4,тесе,1.0,0.1200000000000001,пуль,<eps>,S,#,S,SIL,final,,,,
448.30852494990734,1132.1170112026437,2429.3990761991395,3.633391874221738,3.483217468596681,4.128908421146554,5692.307692307692,4.38182119324e-05,1.777375,0.027,0.3214285714285714,0-0-5-5,AA1,utterance_017701,group_0,1,fave,161.7739878307415,80.17345446562814,4,каласан,1.0,0.06,тӗрӗссипе,<eps>,S,N,S,N,internal,,,,
511.7371693250698,1544.3330496036958,2436.2092936089707,3.602699125818704,3.8013339489259774,4.272903470135146,5692.307692307692,0.0068375696861613,3.502375,0.097,0.3299319727891156,0-0-7-1,EY0,utterance_017701,group_0,1,fave,124.78891547578353,77.81046639091491,4,фермерсен,0.0,0.27,<eps>,шучӗ,F,R,F,R,internal,,,,
410.0933642791045,1594.5007242813483,2422.7896715706315,3.424226165425278,3.5758271960903176,3.8656123316218447,5153.846153846154,0.0005319435796416,5.051375,0.0349999999999999,0.3365384615384614,0-0-11-1,EY0,utterance_017701,group_0,1,fave,146.1431249888023,80.85190712271461,4,тесе,0.0,0.08,пуль,<eps>,T,S,T,S,internal,,,,
363.6774369039254,1064.240571399933,1795.7652208662475,3.1276797135330456,3.5558591670130526,4.34077293004526,4256.410256410256,0.0002088519949541,4.279374999999999,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_017701,group_0,1,fave,159.78951075238828,81.15591584973073,4,шучӗ,1.0,0.0700000000000002,фермерсен,ҫитмест,SH,tʃ,SH,tʃ,internal,,,,
