F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.7821602260618,2055.250001601759,3016.539296363246,3.872827197823248,4.316438298527713,4.535259341993573,5153.846153846154,0.0105001847150133,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_009071,group_0,1,fave,,16.20802681636548,4,<eps>,,0.58,#,ачалӑх,#,#,SIL,AA0,coextensive,,,,
273.86476065817453,1020.75865876821,1655.0100193433022,3.49503515731058,2.873514855863869,4.162666965248294,3179.48717948718,0.0131345710640712,3.679375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_009071,group_0,1,fave,,29.1717171623273,4,<eps>,,0.1899999999999999,кайрӗ,#,#,#,EH0,,coextensive,,,,
407.5733095727384,1090.4725260082046,1448.6299104663565,4.203420821165158,3.98339751902742,4.18017771157152,3358.974358974359,0.0110426309816774,0.5993749999999999,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_009071,group_0,1,fave,198.5757014968662,79.37262415592016,4,ачалӑх,0.0,0.13,<eps>,вӑхӑчӗ,#,tʃ,SIL,tʃ,initial,,,,
891.8614713771416,1735.060180806269,2850.6287544205275,3.386550848042132,3.641530805386992,4.065116290644616,7307.692307692308,0.0027614807870116,1.5913750000000002,0.075,0.3348214285714285,0-0-3-0,AA0,utterance_009071,group_0,1,fave,248.6477856999324,79.32308006587978,4,асамлӑ,0.0,0.1999999999999999,вӑхӑчӗ,телейлӗ,#,S,EH0,S,initial,,,,
636.6268383720213,1900.6375196850515,2936.278447547883,3.421434106931416,3.683163838154493,3.973185462353929,6769.2307692307695,0.0001835312142853,0.8223750000000001,0.037,0.3245614035087719,0-0-1-2,AA1,utterance_009071,group_0,1,fave,194.84559121716487,83.04529830119257,4,ачалӑх,1.0,0.0899999999999999,<eps>,вӑхӑчӗ,tʃ,L,tʃ,L,internal,,,,
830.1928535161525,1662.0857417676962,3284.9045798560096,3.899458972957404,3.566553218189985,4.266902092747202,7666.666666666666,0.0009899938604323,1.881375,0.0549999999999999,0.3353658536585365,0-0-3-2,AA1,utterance_009071,group_0,1,fave,193.2141214946532,81.71623814721158,4,асамлӑ,1.0,0.1399999999999999,вӑхӑчӗ,телейлӗ,S,M,S,M,internal,,,,
777.7645609798313,1856.4335527733783,2619.56289120194,3.7239441178772887,3.771759295252338,3.872458212768725,6410.25641025641,0.0003221976469725,3.2793749999999995,0.051,0.3311688311688312,0-0-6-1,AA1,utterance_009071,group_0,1,fave,193.92788497575307,77.80169905596149,4,кайрӗ,1.0,0.1300000000000003,иртсе,<eps>,K,J,K,J,internal,,,,
545.3826275707689,1380.1587252407917,3383.6426681797225,3.5747819207315787,3.420344435079808,3.294116810720745,6410.25641025641,4.93268284307e-05,0.996375,0.025,0.3378378378378379,0-0-1-4,AH0,utterance_009071,group_0,1,fave,240.0056175888588,83.71176642442947,4,ачалӑх,0.0,0.05,<eps>,вӑхӑчӗ,L,χ,L,χ,internal,,,,
468.9209577117206,1287.7621639063057,3004.1147519170786,3.2651764048499645,3.4562665476460497,4.000679241746624,5871.794871794871,0.0001358211929797,1.3193750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_009071,group_0,1,fave,220.06834825645043,84.8761815225064,4,вӑхӑчӗ,0.0,0.0699999999999998,ачалӑх,асамлӑ,χ,tʃ,χ,tʃ,internal,,,,
400.4551467698889,1418.7454888438529,3344.13887853265,3.449050800561454,3.382104985787436,3.163475164905952,6230.769230769231,8.43630725134e-05,2.121375,0.035,0.3365384615384615,0-0-3-5,AH0,utterance_009071,group_0,1,fave,198.29544096670483,81.36332180812077,4,асамлӑ,0.0,0.08,вӑхӑчӗ,телейлӗ,L,#,L,T,final,,,,
483.4620421907953,1076.942447711327,3040.316205427679,3.29279080075167,3.08882762925176,3.2649293934232677,7128.205128205128,2.210011559373849e-06,1.196375,0.025,0.3378378378378378,0-0-2-1,AH2,utterance_009071,group_0,1,fave,218.41842670066015,83.50416805547802,4,вӑхӑчӗ,2.0,0.05,ачалӑх,асамлӑ,V,χ,V,χ,internal,,,,
445.2551305018097,2135.440203677996,2862.7616989096323,3.05383590225425,3.3430178714275818,4.296860382420761,6230.769230769231,4.08900088888e-05,1.491375,0.035,0.3365384615384615,0-0-2-5,EH0,utterance_009071,group_0,1,fave,215.93820244511585,85.9160432964943,4,вӑхӑчӗ,0.0,0.08,ачалӑх,асамлӑ,tʃ,#,tʃ,AA0,final,,,,
418.8269666858604,2562.865916055878,3332.3233385839794,2.1763505176848774,3.5325756252885383,3.843366219729256,6769.2307692307695,0.0001359723412056,2.7343750000000004,0.041,0.3306451612903226,0-0-4-6,EH0,utterance_009071,group_0,1,fave,231.23130829677345,80.21397475398999,4,телейлӗ,0.0,0.0999999999999996,асамлӑ,иртсе,L,#,L,IY0,final,,,,
558.5768792585702,2148.663351537689,2803.281639590672,3.790901342221377,3.3586960370614283,3.455521174937611,6051.282051282051,0.0022847604734034,3.506375,0.065,0.3350515463917525,0-0-6-4,EH0,utterance_009071,group_0,1,fave,149.86498084808923,69.13508462560748,4,кайрӗ,0.0,0.1699999999999999,иртсе,<eps>,R,#,R,SIL,final,,,,
376.7550385951194,2682.7032851697963,3329.539770096131,2.938573497467813,3.70881727625696,3.927382071129616,6769.2307692307695,5.63803300993e-05,2.387375,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_009071,group_0,1,fave,226.94161201419877,81.97844935636584,4,телейлӗ,0.0,0.06,асамлӑ,иртсе,T,L,T,L,internal,,,,
404.7123644582232,2551.0958850657503,3180.230235835584,3.0928979494976216,3.5720312785275867,4.010488975013204,6589.74358974359,6.643742948e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_009071,group_0,1,fave,179.19582751814494,79.93289903820362,4,телейлӗ,1.0,0.08,асамлӑ,иртсе,L,J,L,J,internal,,,,
492.8477588833199,1956.0974359689044,3019.161815235336,3.3231446281377224,3.5911268706426798,4.541372842854586,7128.205128205128,0.0004875766540256,3.119375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_009071,group_0,1,fave,224.37988039189204,77.77031555048127,4,иртсе,1.0,0.0700000000000002,телейлӗ,кайрӗ,ts,#,ts,K,final,,,,
405.3162310023889,2785.015594632236,3249.0480194438715,2.621894864861278,3.308463269007861,3.5609831057099584,6051.282051282051,0.0013164106957609,2.836375,0.045,0.335820895522388,0-0-5-0,IY0,utterance_009071,group_0,1,fave,276.83509163732515,73.50375689897228,4,иртсе,0.0,0.1100000000000003,телейлӗ,кайрӗ,#,R,EH0,R,initial,,,,
