F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
549.499446561743,1403.055285239857,2996.3114720131766,3.601133424709292,3.8253404467571688,3.249646226546984,6589.74358974359,0.0007515455465076,0.152375,0.037,0.3245614035087719,0-0-0-1,EH0,utterance_011529,group_0,1,fave,280.99837189150884,80.90869962605262,3,вӗсен,0.0,0.09,#,йышӗнче,V,S,V,S,internal,,,,
336.3791497484446,684.07135523977,1396.0383314929677,2.000364427827215,2.547205480445213,3.4145329065244803,3000.0,1.70123113529e-05,0.956375,0.045,0.335820895522388,0-0-2-0,IX0,utterance_011529,group_0,1,fave,330.3123361951655,82.68525152406104,3,ытларах,0.0,0.1100000000000001,йышӗнче,<eps>,#,T,EY1,T,initial,,,,
707.5401253322624,1617.9542892780566,3084.347701114229,3.43762225851622,3.417001410433397,3.4945953466698185,5512.820512820513,2.9060144553799563e-06,1.186375,0.025,0.3378378378378378,0-0-2-3,AA0,utterance_011529,group_0,1,fave,245.1444096982102,81.1071491100118,3,ытларах,0.0,0.05,йышӗнче,<eps>,L,R,L,R,internal,,,,
607.6744476198876,1374.9387818198877,3139.8084033021205,3.421727424936724,3.0031184357762286,3.9435027083636975,5512.820512820513,0.0002547597940808,3.1013749999999995,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_011529,group_0,1,fave,248.9902105631131,80.62360238087979,3,юлашки,0.0,0.08,техникумсенче,курсра,L,SH,L,SH,internal,,,,
779.4671730314392,1566.8208699850445,2881.3476216377107,3.6230997031865,3.4838861505222054,3.994760817182309,7128.205128205128,0.0011274303274467,1.292375,0.057,0.3275862068965517,0-0-2-5,AA1,utterance_011529,group_0,1,fave,291.7516966577286,79.91960827235525,3,ытларах,1.0,0.1499999999999999,йышӗнче,<eps>,R,χ,R,χ,internal,,,,
745.6047957670329,1501.6932218345175,2328.3593952582123,3.801249534185832,3.357025241229298,3.707718256387672,5153.846153846154,0.0001107513252211,3.724375,0.041,0.3306451612903227,0-0-7-5,AA1,utterance_011529,group_0,1,fave,209.93716493164,79.52189683861108,3,курсра,1.0,0.1,юлашки,вӗренекенсем,R,#,R,V,final,,,,
577.8713830227631,1133.3444378632666,1380.98708245557,4.035808677797534,3.196149677367013,4.151989157693091,3179.48717948718,0.0072617017519366,1.472375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_011529,group_0,1,fave,587.056597807081,51.98853603995144,3,<eps>,,0.09,ытларах,колледж,#,#,χ,spn,coextensive,,,,
383.8173987316136,833.846175388354,1461.2122995397117,3.532125099095861,3.839716159020471,4.040106560912983,3000.0,0.0289502577824777,4.656453125,0.0849999999999999,0.3320312499999999,0-0-9-0,SIL,utterance_011529,group_0,1,fave,203.8790801717859,67.1268655024011,3,<eps>,,0.2326199999999998,вӗренекенсем,#,#,#,M,,coextensive,,,,
382.09751523136975,2439.955690085841,3119.4050509586395,3.6424653655662103,3.7540634191586952,3.8679127288344697,6051.282051282051,4.92977134282e-05,2.197375,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_011529,group_0,1,fave,295.15703308874964,78.26016103576491,3,техникумсенче,0.0,0.06,колледж,юлашки,T,χ,T,χ,internal,,,,
428.1423604405106,2268.0585728415376,2913.2272833646466,3.064553400724793,3.657985768375504,3.3300840326583283,5512.820512820513,0.0001826569525032,2.679375,0.031,0.3297872340425531,0-0-5-9,EY0,utterance_011529,group_0,1,fave,236.85626658530808,79.44947454080179,3,техникумсенче,0.0,0.0700000000000002,колледж,юлашки,S,N,S,N,internal,,,,
450.1174071719731,2484.062048789913,3121.70642952332,2.961975727051148,3.563867037680164,3.5379835307084586,5692.307692307692,1.46537764904e-05,3.959375,0.031,0.3297872340425531,0-0-8-3,EY0,utterance_011529,group_0,1,fave,240.03824772559443,81.04127947048896,3,вӗренекенсем,0.0,0.0699999999999994,курсра,<eps>,R,N,R,N,internal,,,,
406.3230772378121,2688.900246044404,3603.477147300314,3.149955878908191,3.194937049106103,3.6475665537402935,6230.769230769231,0.000109649758438,4.082375000000001,0.037,0.3245614035087719,0-0-8-5,EY0,utterance_011529,group_0,1,fave,230.7755430647583,81.22097689838304,3,вӗренекенсем,0.0,0.0899999999999998,курсра,<eps>,N,K,N,K,internal,,,,
319.0171954754183,652.9877907510612,1430.2284548115706,2.805283067273894,3.5219874019011232,3.798617237484799,3000.0,7.15787831846e-05,2.881375,0.035,0.3365384615384615,0-0-5-12,EY1,utterance_011529,group_0,1,fave,309.4996836694364,79.67581094947349,3,техникумсенче,1.0,0.08,колледж,юлашки,tʃ,#,tʃ,J,final,,,,
444.1023825438227,2288.049592007116,2874.728754318749,3.333462445046676,3.882871764631624,3.838702305138953,6230.769230769231,0.0002419052057574,4.446375,0.045,0.3358208955223881,0-0-8-10,EY1,utterance_011529,group_0,1,fave,213.4921971936565,79.94702286156547,3,вӗренекенсем,1.0,0.1100000000000003,курсра,<eps>,S,M,S,M,internal,,,,
461.58201128731696,2299.673598595595,2913.097763386635,2.839441924705516,3.862289701835286,3.858615379670412,5692.307692307692,3.95826017078e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-6-6,IY1,utterance_011529,group_0,1,fave,259.0393044965969,79.33311662880567,3,юлашки,1.0,0.06,техникумсенче,курсра,K,#,K,K,final,,,,
