F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.3247666063812,2090.487792207928,3126.263374573919,3.5035369844649478,4.226294009115721,4.422338988447677,5512.820512820513,0.0082227132991469,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015072,group_0,1,fave,,17.163776493673296,5,<eps>,,0.34,#,тепӗртакран,#,#,SIL,T,coextensive,,,,
1057.1173716534968,2162.1384187046874,3316.3316783860632,3.6883219872120594,4.415105402855924,4.394110847802985,5692.307692307692,0.0001327652801043,3.167375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_015072,group_0,1,fave,,23.178694774146035,5,<eps>,,0.06,кӑларчӗ,пӗрле,#,#,EH0,P,coextensive,,,,
1012.031920133258,2088.5491438128643,3084.6540183011243,3.2333277446234594,4.218597920228843,4.405117916931235,5333.333333333333,0.0028129177871741,7.621375,0.175,0.3339694656488549,0-0-18-0,SIL,utterance_015072,group_0,1,fave,,11.347548489498676,5,<eps>,,0.4999999999999991,ячӗ,#,#,#,EH0,,coextensive,,,,
428.04006177111614,2453.4483401256384,3183.493768093915,2.802061749675316,3.431561316922682,3.681830349266491,6410.25641025641,0.0001915268685274,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_015072,group_0,1,fave,229.10555650421657,81.913604031094,5,тепӗртакран,0.0,0.07,<eps>,кутамккинчен,T,P,T,P,internal,,,,
730.3268098410904,1779.9826017673972,2987.625261644134,3.5677130216457043,3.6085306762280074,3.5888897423908617,6230.769230769231,2.35995153696e-05,0.717375,0.027,0.3214285714285714,0-0-1-6,AA0,utterance_015072,group_0,1,fave,216.8068646656695,83.13923475644991,5,тепӗртакран,0.0,0.06,<eps>,кутамккинчен,T,K,T,K,internal,,,,
882.7553583475292,1719.3606159553212,2877.4012356221133,3.3569897589595645,3.6708042605983504,3.7959939822872752,6230.769230769231,0.0003147934270212,1.884375,0.041,0.3306451612903226,0-0-4-0,AA0,utterance_015072,group_0,1,fave,214.42896403088244,77.11376464004589,5,апат-ҫимӗҫ,0.0,0.0999999999999998,<eps>,кӑларчӗ,#,P,SIL,P,initial,,,,
632.5866594765535,1469.5852065141444,2892.9568666407927,3.4212035284933995,3.663068488438989,3.633842593519925,6230.769230769231,5.41401574181e-05,2.027375,0.027,0.3214285714285714,0-0-4-2,AA0,utterance_015072,group_0,1,fave,213.7495402877392,83.08367094447725,5,апат-ҫимӗҫ,0.0,0.06,<eps>,кӑларчӗ,P,T,P,T,internal,,,,
694.4963184113128,1703.007765532971,2447.5665707258067,3.650184071529842,3.572185153319789,3.856756991010098,6948.717948717948,7.81787238068e-05,0.922375,0.037,0.324561403508772,0-0-1-9,AA1,utterance_015072,group_0,1,fave,253.56641391875124,81.72886188901651,5,тепӗртакран,1.0,0.0899999999999999,<eps>,кутамккинчен,R,N,R,N,internal,,,,
808.4110016843822,1610.6012343218233,3017.062041406354,3.577793801488037,3.677305493030332,3.633853270089848,6410.25641025641,0.0002493201887096,2.636375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_015072,group_0,1,fave,189.928885699649,82.09780652590034,5,кӑларчӗ,1.0,0.1099999999999998,апат-ҫимӗҫ,<eps>,L,R,L,R,internal,,,,
596.2035946169724,1802.0947732558468,2853.130489722821,3.247650382171271,3.4473365523666297,3.8495531292179055,6410.25641025641,6.59287344164e-05,4.921375,0.035,0.3365384615384615,0-0-11-4,AA1,utterance_015072,group_0,1,fave,214.3133354876913,83.1947594698263,5,курка,1.0,0.08,пысӑк,ҫине,K,#,K,ɕ,final,,,,
706.2802124021142,1474.762792632226,2761.348907954747,3.0862889211105147,3.433727942110324,3.17148061585238,6230.769230769231,0.0001239249352289,5.781375,0.035,0.3365384615384615,0-0-13-3,AA1,utterance_015072,group_0,1,fave,186.778665566678,81.91135057091229,5,кӑвайт,1.0,0.08,ҫине,ҫинче,V,J,V,J,internal,,,,
704.7396929039638,1429.5992767088608,2803.7753120746597,3.2866436800192065,3.433846496295029,3.509452307700651,6769.2307692307695,0.0001977404948718,6.982375,0.037,0.3245614035087719,0-0-16-3,AA1,utterance_015072,group_0,1,fave,178.49726155727114,76.81192197550742,5,шыва,1.0,0.0899999999999998,вӗретнӗ,ячӗ,V,#,V,J,final,,,,
662.583056524569,2233.634830459587,2929.346349010972,3.347793284240174,3.58898953158484,3.802027948601512,6230.769230769231,3.76350215427e-05,7.154374999999999,0.041,0.3306451612903226,0-0-17-1,AA1,utterance_015072,group_0,1,fave,164.65525252554696,72.95417897031669,5,ячӗ,1.0,0.1000000000000005,шыва,<eps>,J,tʃ,J,tʃ,internal,,,,
706.0148738088728,3376.318922725585,4380.33601173129,4.058683755486441,3.929446336029543,4.091576939139379,7666.666666666666,4.88354623872e-05,1.156375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_015072,group_0,1,fave,281.5861638753077,78.37927666175831,5,кутамккинчен,0.0,0.05,тепӗртакран,<eps>,K,T,K,T,internal,,,,
308.08302548485847,2683.6141897686243,3328.275334107791,3.0555500491418823,3.3915222229136504,3.6838746289757527,6051.282051282051,3.974880404898218e-06,1.486375,0.025,0.3378378378378379,0-0-2-6,IY0,utterance_015072,group_0,1,fave,247.58102061108107,76.65272390737387,5,кутамккинчен,0.0,0.05,тепӗртакран,<eps>,kː,N,kː,N,internal,,,,
482.3856935052536,2677.109704815919,3064.7370543588227,2.652926876100252,3.764547548016016,3.9625232724662136,6410.25641025641,0.0008696234495996,3.612375,0.057,0.3275862068965517,0-0-8-0,IY0,utterance_015072,group_0,1,fave,302.3753614801422,79.70940963070706,5,илсе,0.0,0.1500000000000003,пӗрле,килнӗ,#,L,EY1,L,initial,,,,
280.22472160977577,2481.1046325562997,3166.4422069582924,2.957435200792263,3.381345916995964,3.8881466650781817,5692.307692307692,1.42655986874e-05,5.087375000000001,0.027,0.3214285714285714,0-0-12-1,IY0,utterance_015072,group_0,1,fave,199.767923028544,72.42319184571805,5,ҫине,0.0,0.0599999999999996,курка,кӑвайт,ɕ,N,ɕ,N,internal,,,,
465.84405013229457,2384.412131425994,2953.1821990970025,2.2332225983917087,3.205164861613444,3.598261698298836,6230.769230769231,0.0001888920713744,1.674375,0.041,0.3306451612903226,0-0-2-9,EY1,utterance_015072,group_0,1,fave,239.7345393508972,82.33345600038454,5,кутамккинчен,1.0,0.1,тепӗртакран,<eps>,tʃ,N,tʃ,N,internal,,,,
441.3307874051577,2468.462658829645,3012.198401266109,1.9892513089896404,3.557886633149276,4.08065365890832,6589.74358974359,0.0002032165782307,3.512375,0.037,0.3245614035087719,0-0-7-4,EY1,utterance_015072,group_0,1,fave,232.214096733894,85.89358986399,5,пӗрле,1.0,0.0899999999999998,<eps>,илсе,L,#,L,IY0,final,,,,
449.49811921316825,2228.1536464355613,3208.7996435417053,2.308262965324806,3.1380188515604224,3.1425857328702227,6769.2307692307695,1.98668819311e-05,3.889375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_015072,group_0,1,fave,228.1340945075397,84.15366855305854,5,илсе,1.0,0.0700000000000002,пӗрле,килнӗ,S,#,S,K,final,,,,
442.8990475333964,2687.6444422419154,3181.6412826092505,3.122617155392948,3.2958280315846205,3.648589352456354,6051.282051282051,0.0002024773976677,5.262375,0.057,0.3275862068965517,0-0-12-3,EY1,utterance_015072,group_0,1,fave,234.74046268269933,77.11774181398799,5,ҫине,1.0,0.1499999999999994,курка,кӑвайт,N,#,N,K,final,,,,
477.3153243343581,2381.5850538499826,3003.239306824492,2.786922165676653,3.13673205665728,3.313817606858211,6230.769230769231,0.0001935303999748,6.234374999999999,0.041,0.3306451612903226,0-0-14-4,EY1,utterance_015072,group_0,1,fave,230.552790943946,78.53047716007039,5,ҫинче,1.0,0.1000000000000005,кӑвайт,вӗретнӗ,tʃ,#,tʃ,V,final,,,,
440.50146861125376,2462.1293823127185,3120.2178631647907,3.1528997643457486,3.3586565685974423,3.616921086719447,7128.205128205128,5.81713175377e-05,6.462375000000001,0.037,0.324561403508772,0-0-15-3,EY1,utterance_015072,group_0,1,fave,204.510551289683,77.29725713556084,5,вӗретнӗ,1.0,0.0899999999999998,ҫинче,шыва,R,T,R,T,internal,,,,
562.3227567435423,703.3125552599954,1881.3684152892797,3.2294784872154447,3.999887664798379,4.301790278567385,3538.4615384615386,0.0231399072615903,2.9323750000000004,0.097,0.3299319727891156,0-0-5-6,EH0,utterance_015072,group_0,1,fave,183.456898891589,75.87124267001835,5,кӑларчӗ,0.0,0.27,апат-ҫимӗҫ,<eps>,tʃ,#,tʃ,SIL,final,,,,
450.3744567494703,2599.4233111635926,3337.157508333467,2.7508122503533348,3.8391123375491,3.65343948568627,6410.25641025641,1.63222158316e-05,4.237375000000001,0.027,0.3214285714285714,0-0-9-4,EH0,utterance_015072,group_0,1,fave,225.7664835992531,82.6339576979613,5,килнӗ,0.0,0.0599999999999996,илсе,пысӑк,N,#,N,P,final,,,,
311.32901529495604,2584.44595022399,3609.129590458959,3.652358956351509,3.89516667551505,3.999093131473301,6948.717948717948,0.0021624835607241,6.679374999999999,0.031,0.3297872340425531,0-0-15-6,EH0,utterance_015072,group_0,1,fave,224.6824161359536,73.58134515924219,5,вӗретнӗ,0.0,0.0700000000000002,ҫинче,шыва,N,#,N,SH,final,,,,
601.8774594254243,2096.353273080717,2817.474336831095,3.691102876797919,3.356743876673611,3.8044625726315946,5871.794871794871,0.0693455738653272,7.362375,0.077,0.3290598290598291,0-0-17-3,EH0,utterance_015072,group_0,1,fave,170.78435860422653,68.35736975428829,5,ячӗ,0.0,0.2099999999999999,шыва,<eps>,tʃ,#,tʃ,SIL,final,,,,
416.0116368276592,1181.1837383112502,3057.376827994649,3.017122737585744,3.293320096126865,3.303492985665866,5871.794871794871,6.15246142051e-05,4.439374999999999,0.031,0.3297872340425531,0-0-10-1,IX1,utterance_015072,group_0,1,fave,233.35107689797167,80.04205020523244,5,пысӑк,1.0,0.0700000000000002,килнӗ,курка,P,S,P,S,internal,,,,
