F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1712.0974039067444,2488.990786863191,3824.0160863415,3.9618414695802224,4.90206344542482,4.694375616673487,8384.615384615383,0.0860027723511744,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_013604,group_0,1,fave,,26.59900833298493,5,<eps>,,0.54,#,ыталаса,#,#,SIL,IX0,coextensive,,,,
556.2313437073936,897.89358135418,1667.7164826558917,3.0971359244055434,3.849509154085106,4.057592819028597,3897.4358974358975,0.0353760486720391,1.484375,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_013604,group_0,1,fave,205.9596430625316,65.82929564456377,5,<eps>,,0.28,илсе,николай,#,#,EY1,N,coextensive,,,,
526.5021685140879,2625.004110457957,3232.4919496305342,2.382071900856832,3.795007485878108,3.890281813840032,7487.179487179487,0.0004019431151887,2.224375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_013604,group_0,1,fave,385.96316552687045,68.25023828074144,5,<eps>,,0.1,николай,алексеевича,#,#,J,spn,coextensive,,,,
1085.5730235547892,3145.23537927759,4585.1572763906015,4.358897872995194,4.295302358237409,4.345240086990877,8564.102564102563,0.0152678954767624,0.5543750000000001,0.041,0.3306451612903226,0-0-1-0,IX0,utterance_013604,group_0,1,fave,210.95219378461297,75.99652133514665,5,ыталаса,0.0,0.0999999999999999,<eps>,илсе,#,T,SIL,T,initial,,,,
601.0274266386159,1520.621931762718,3083.951789434589,3.0525306190774124,3.578410617220589,3.2739134405217776,7128.205128205128,4.68653268653e-05,0.709375,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_013604,group_0,1,fave,221.2922891453714,83.12548678661663,5,ыталаса,0.0,0.07,<eps>,илсе,T,L,T,L,internal,,,,
666.5678773390719,1443.4364450792389,3262.1192807852567,3.45143883853922,3.562595814936185,3.556007778106766,6769.2307692307695,2.22044815391e-05,0.849375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_013604,group_0,1,fave,208.38892980297396,81.14181515902807,5,ыталаса,0.0,0.07,<eps>,илсе,L,S,L,S,internal,,,,
680.4304577662384,1903.679112351165,2862.327106130385,3.598498207734385,3.877405111964995,4.058301339617657,7307.692307692308,0.0001126615285054,3.309375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_013604,group_0,1,fave,188.36051686879023,73.28972111801397,5,ҫапла,0.0,0.0700000000000002,алексеевича,сӑмахсем,ɕ,P,ɕ,P,internal,,,,
495.7423904003171,1748.8077116667482,3211.9377960304378,3.2866478548163016,3.6579656252375767,3.247196640623561,7128.205128205128,4.2716465308e-05,0.997375,0.027,0.3214285714285714,0-0-1-6,AA1,utterance_013604,group_0,1,fave,206.01873126836,78.0590183382174,5,ыталаса,1.0,0.06,<eps>,илсе,S,#,S,IY0,final,,,,
716.7063996910213,1636.2730962590556,3186.970694193555,3.344030132795517,3.707315109647722,3.630889895985104,7487.179487179487,3.26931884783e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-5,AA1,utterance_013604,group_0,1,fave,194.1604119098415,76.21328237844439,5,николай,1.0,0.06,<eps>,<eps>,L,J,L,J,internal,,,,
647.7652944567257,1458.9805038757954,3010.5850018708525,3.700323175276718,3.854595384056921,3.704338186272761,6769.2307692307695,5.00390765606e-05,3.507375,0.027,0.3214285714285714,0-0-7-4,AA1,utterance_013604,group_0,1,fave,210.4276010234168,73.28546963995024,5,ҫапла,1.0,0.06,алексеевича,сӑмахсем,L,#,L,S,final,,,,
739.6081572121204,1656.3123694013784,2972.5177621918024,3.7961427834381327,3.785879911459331,3.689879988951741,7846.153846153846,0.0004473925694982,4.264374999999999,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_013604,group_0,1,fave,155.91451137689543,68.05865432541407,5,калать,1.0,0.0999999999999996,сӑмахсем,<eps>,L,T,L,T,internal,,,,
444.8563188339959,2579.2391627420398,3206.046224897437,3.289107279090944,4.1842187491068685,3.7292112820929,6769.2307692307695,0.0001780783810263,1.062375,0.037,0.3245614035087719,0-0-2-0,IY0,utterance_013604,group_0,1,fave,192.057392568968,75.49471972607934,5,илсе,0.0,0.0899999999999998,ыталаса,<eps>,#,L,AA1,L,initial,,,,
299.4570820317894,2887.556004172028,3753.812881437198,3.431069275851259,3.5776499797143897,3.8398525234044456,7846.153846153846,0.0001723334714872,1.761375,0.035,0.3365384615384615,0-0-4-1,IY0,utterance_013604,group_0,1,fave,210.1674960970477,77.08481799130493,5,николай,0.0,0.08,<eps>,<eps>,N,K,N,K,internal,,,,
457.1319292869032,2595.03914387062,3292.9959821935745,2.506918827828142,3.854985478056448,3.349191783279679,6589.74358974359,0.0003433227486582,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,EY1,utterance_013604,group_0,1,fave,233.4401230074836,78.36236682737633,5,илсе,1.0,0.1399999999999999,ыталаса,<eps>,S,#,S,SIL,final,,,,
680.599758480042,1546.4743861282263,2874.575901534717,3.612767976963982,3.724253654051485,3.9129771961356488,7307.692307692308,0.0002432192448493,1.934375,0.041,0.3306451612903226,0-0-4-3,OW0,utterance_013604,group_0,1,fave,204.6447577482769,76.62415952168065,5,николай,0.0,0.1,<eps>,<eps>,K,L,K,L,internal,,,,
