F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1329.1044098456307,2881.727766393118,4630.635018591316,4.58795463785822,4.507605997611196,4.735671113500915,8564.102564102563,0.006764831036152,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_016379,group_0,1,fave,,13.585057900412776,2,<eps>,,0.18,#,ҫавӑнта,#,#,SIL,ɕ,coextensive,,,,
1006.2817704227708,2002.3681812205543,2880.0478590597263,3.739777401484629,4.420912204716951,4.210623355001116,4974.358974358975,0.0029076506032295,2.636375,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_016379,group_0,1,fave,,6.354385174635603,2,<eps>,,0.29,лекнӗ,#,#,#,EH0,,coextensive,,,,
888.9610051821924,1948.201445009306,2708.2565738588496,3.553171942057088,3.6710607244326505,3.897881998339953,7487.179487179487,0.0001651179702982,0.331375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_016379,group_0,1,fave,246.9895756737733,82.0302571726119,2,ҫавӑнта,0.0,0.08,<eps>,вӑл,ɕ,V,ɕ,V,internal,,,,
805.499264847437,1357.8772493060849,2596.181313712624,3.236192054486229,3.396095663621785,3.482101104983901,6948.717948717948,1.47303776601e-05,1.141375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,utterance_016379,group_0,1,fave,239.00622438056928,83.06114034072381,2,чӑвашсем,0.0,0.08,вӑл,хушшине,V,SH,V,SH,internal,,,,
505.42405008564657,1269.2395911067686,3134.9742747984765,3.737970292651705,3.402662495108649,3.5875631146862337,5871.794871794871,1.8080774577e-05,0.469375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_016379,group_0,1,fave,218.00886773872293,80.18214098986303,2,ҫавӑнта,0.0,0.07,<eps>,вӑл,V,N,V,N,internal,,,,
501.2476748104138,1834.3900362774064,3216.408258797788,3.611523911676462,3.5552976599558006,4.241773771938767,7487.179487179487,5.50081282883e-05,1.036375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_016379,group_0,1,fave,270.2583764344863,78.8229502317498,2,чӑвашсем,0.0,0.05,вӑл,хушшине,tʃ,V,tʃ,V,internal,,,,
840.1191636332613,1780.8375854899832,3015.171774194544,3.3158255014509006,3.9128459768351846,3.40864120941057,6589.74358974359,0.0007798325566918,0.654375,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_016379,group_0,1,fave,245.61364801343836,84.41217500400359,2,ҫавӑнта,1.0,0.0999999999999999,<eps>,вӑл,T,#,T,V,final,,,,
594.5435017103264,1107.868245785935,3219.617877569631,2.596314322223511,2.7882650599899046,4.573086588400361,5153.846153846154,2.825182327713397e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_016379,group_0,1,fave,284.850356290023,82.99148612178544,2,вӑл,2.0,0.0599999999999999,ҫавӑнта,чӑвашсем,V,L,V,L,internal,,,,
501.79628906725,2046.8121766465008,3109.9156145282577,3.016229478721752,3.5976630604001865,3.307650389198127,6589.74358974359,3.0632682315e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-6,EY1,utterance_016379,group_0,1,fave,266.7914387293999,82.58017347196306,2,чӑвашсем,1.0,0.0599999999999998,вӑл,хушшине,S,M,S,M,internal,,,,
532.7566202930208,2633.696991511633,3400.403653275057,3.8296033578447024,3.3577235731480117,3.694859602250917,6410.25641025641,0.0004318213329554,1.904375,0.041,0.3306451612903227,0-0-4-5,EY1,utterance_016379,group_0,1,fave,251.49068743110183,75.94252790962726,2,хушшине,1.0,0.1,чӑвашсем,лекнӗ,N,#,N,L,final,,,,
530.6365016055913,2468.9465372001887,3027.633716442866,3.3773252097943502,3.583014656870127,3.4142672685341977,6589.74358974359,3.05500556881e-05,2.089375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_016379,group_0,1,fave,238.1526851703972,76.9561775361717,2,лекнӗ,1.0,0.0699999999999998,хушшине,<eps>,L,K,L,K,internal,,,,
376.2105252493917,1035.4679668101976,2938.368370799953,3.22479632972861,2.9576355614313,3.915236415111383,6948.717948717948,0.0001955061532711,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_016379,group_0,1,fave,258.95347804300644,76.63214408974898,2,хушшине,0.0,0.0599999999999998,чӑвашсем,лекнӗ,χ,ʃː,χ,ʃː,internal,,,,
312.6152979135634,2138.5710681878804,3073.1482254719067,3.8236937421215647,4.01701348765716,4.041256327857481,6769.2307692307695,9.1026845795e-05,1.777375,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_016379,group_0,1,fave,253.31597790200195,76.90289354479714,2,хушшине,0.0,0.06,чӑвашсем,лекнӗ,ʃː,N,ʃː,N,internal,,,,
674.4631286685393,2018.9934750472496,2939.0845000463573,3.7638293331626262,3.3088858037978386,3.768935347330713,6230.769230769231,0.006902049909559,2.362375,0.097,0.3299319727891156,0-0-5-4,EH0,utterance_016379,group_0,1,fave,166.9816574900786,65.81311959366266,2,лекнӗ,0.0,0.27,хушшине,<eps>,N,#,N,SIL,final,,,,
