F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.0829180328466,978.1527326739072,1650.587460652661,3.788546308302228,3.3014366641291093,3.537033818917176,3179.48717948718,0.0276628450734058,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_001539,group_0,1,fave,,25.104975710783265,5,<eps>,,0.53,#,унӑн,#,#,SIL,UW1,coextensive,,,,
364.6063004208471,921.3110526183016,1553.096175801028,3.390290773079795,3.8495757825967423,3.9521543280983673,3179.48717948718,0.0494843631385906,1.837375,0.127,0.3307291666666667,0-0-4-0,SIL,utterance_001539,group_0,1,fave,247.4312176672077,77.69179422995659,5,<eps>,,0.3600000000000001,мӑн,ҫын,#,#,N,ɕ,coextensive,,,,
850.7939240261579,1913.9873744163915,2117.204223532099,3.823499986812509,3.5385627166834737,4.548199588572832,4794.871794871795,0.0262145954605261,5.956375,0.125,0.3342245989304813,0-0-13-0,SIL,utterance_001539,group_0,1,fave,205.1279371912616,62.008468921636286,5,<eps>,,0.3499999999999996,пуҫне,ҫак,#,#,EY1,ɕ,coextensive,,,,
321.9499562494785,993.1862000614544,1480.573549676502,3.1571359180112117,2.578852568381953,4.120484212850853,3000.0,0.0087411388109157,10.276375,0.145,0.3341013824884792,0-0-26-0,SIL,utterance_001539,group_0,1,fave,,12.025593769997174,5,<eps>,,0.4099999999999983,ӑна,#,#,#,AA1,,coextensive,,,,
342.7049009185294,668.2643200907372,2188.167872664993,3.0420408754238,3.256860832329742,4.162862743408332,4256.410256410256,0.0766049083238734,0.554375,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_001539,group_0,1,fave,266.2407648836174,79.2856747146154,5,унӑн,1.0,0.1599999999999999,<eps>,хуйхи-суйхи,#,N,SIL,N,initial,,,,
464.9262812597135,1128.2444380052111,3113.822813991338,2.908388145401026,3.6184438792635913,4.26154084004062,6230.769230769231,5.79450282446e-05,8.116375,0.025,0.3378378378378379,0-0-19-1,UW1,utterance_001539,group_0,1,fave,234.3080309749066,68.628725163136,5,шухӑш,1.0,0.0500000000000007,пысӑк,пырса,SH,χ,SH,χ,internal,,,,
493.5999296461912,1277.226966639892,2883.4802765477957,3.351867116667868,3.720475811072721,4.27736585285053,6230.769230769231,0.0002878082550424,0.759375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_001539,group_0,1,fave,268.75675250024824,85.48367292673032,5,унӑн,0.0,0.0699999999999999,<eps>,хуйхи-суйхи,N,N,N,N,internal,,,,
481.9169229637769,1808.1696579987847,2952.257312800138,3.6944848769377208,3.706225249655403,4.162805758800427,6410.25641025641,0.000565228628484,3.697375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_001539,group_0,1,fave,233.68339344429205,71.56369173042357,5,ҫӑмӑлрах,0.0,0.06,<eps>,пулнӑран,ɕ,M,ɕ,M,internal,,,,
596.7420716828567,994.2470674496284,2325.292781214812,3.697720400446781,3.4028805015454044,4.965488310497601,6230.769230769231,0.0001311181636981,3.837375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_001539,group_0,1,fave,216.43238322934928,74.34593976984301,5,ҫӑмӑлрах,0.0,0.06,<eps>,пулнӑран,M,L,M,L,internal,,,,
685.3046022690659,1493.8707236738464,3138.720851785928,3.343650903907843,3.9531822913730017,4.285842314222394,5333.333333333333,0.0001574446362356,4.397375,0.027,0.3214285714285714,0-0-9-4,AH0,utterance_001539,group_0,1,fave,203.51048435072244,75.14005108065095,5,пулнӑран,0.0,0.0600000000000005,ҫӑмӑлрах,тата,N,R,N,R,internal,,,,
