F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.97730799941127,1000.429350190877,1568.1412872504409,3.758861486232599,2.6996838489338035,4.115247785267854,3179.48717948718,0.0159848670205552,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_011118,group_0,1,fave,,16.976433511021384,4,SIL,0.57,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
321.3895662609553,997.0314337792686,1644.8219165355777,3.80682073790962,2.731088720710388,4.24545200430694,3179.48717948718,0.0167168436556291,3.544375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_011118,group_0,1,fave,,14.580867304627825,4,SIL,0.2799999999999998,P.EHLT.'EYRM.EYST.EHP,#,#,#,P,,coextensive,,,,,
498.1020505193313,2734.008490107936,3318.4605208998246,2.9470161974178697,3.529714296536722,3.757477267279208,6589.74358974359,0.0081961376541874,0.5923749999999999,0.057,0.3275862068965517,0-0-1-0,EY,utterance_011118,group_0,1,fave,271.5372570200031,81.05276653061668,4,'EYP.EH,0.15,SIL,'HH.AAM,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
920.567742889182,1533.093102767843,2657.478526140002,3.159296958523976,3.49879942289906,3.74921268529494,6230.769230769231,3.48737291572e-05,0.991375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_011118,group_0,1,fave,297.1821541801135,83.85152266026662,4,'HH.AAM,0.08,'EYP.EH,ɕ.'IYNtʃ.EYN,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
395.4532854357557,2621.225088665418,3149.1391952806443,3.625534666175138,3.075512712782886,3.750215921644682,5512.820512820513,0.000310039498405,1.197375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_011118,group_0,1,fave,262.9643095587586,79.45568497318699,4,ɕ.'IYNtʃ.EYN,0.06,'HH.AAM,HH.AAL.'EHHH.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
504.34835627028673,2546.924849947524,3203.301824956976,2.582046923009888,3.418374836180461,3.810157407949768,5692.307692307692,7.49674086475e-05,1.402375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_011118,group_0,1,fave,268.51395289536214,83.45533754963105,4,ɕ.'IYNtʃ.EYN,0.09,'HH.AAM,HH.AAL.'EHHH.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
917.560520439146,1602.8100390015202,2634.769948269017,3.0185801620677006,3.6204463379264737,3.2645463301523483,6051.282051282051,6.45105081127e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_011118,group_0,1,fave,278.29932397610594,84.13880674944353,4,HH.AAL.'EHHH.EY,0.0799999999999998,ɕ.'IYNtʃ.EYN,'N.IYM.EHN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
488.2987473930832,2485.076906760986,3168.143195559275,2.727053936540857,3.22483908159194,3.4683432860432224,5871.794871794871,0.0026894376490196,1.771375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,utterance_011118,group_0,1,fave,262.3770785996471,83.90394046470976,4,HH.AAL.'EHHH.EY,0.08,ɕ.'IYNtʃ.EYN,'N.IYM.EHN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
536.9618026803837,2822.625663386461,3159.153770021609,2.80124939420119,3.0182583968646832,3.75679403163636,5871.794871794871,9.34137226997e-05,1.957375,0.047,0.3263888888888889,0-0-4-5,EY,utterance_011118,group_0,1,fave,272.13516962139033,83.55115009886288,4,HH.AAL.'EHHH.EY,0.1200000000000001,ɕ.'IYNtʃ.EYN,'N.IYM.EHN,HH,#,HH,N,final,1.0,3.0,3.0,final,open
497.7517213668187,3028.2166740189923,3582.567514625631,3.541538727918489,3.2237533804227283,4.110006953121896,6051.282051282051,0.0001921056555381,2.171375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_011118,group_0,1,fave,237.0181807143312,81.70819680075512,4,'N.IYM.EHN,0.08,HH.AAL.'EHHH.EY,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
644.2511968250934,2498.2555022675992,3345.368381853702,3.2010345094397645,3.028378258898312,3.6346802918192926,6051.282051282051,4.20480117214e-05,2.779375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_011118,group_0,1,fave,306.43088182585404,82.78371351687397,4,P.EHLT.'EYRM.EYST.EHP,0.0699999999999998,'T.EY,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,closed
619.9402920803832,2535.6384405238323,3150.353434406182,3.3741708469437484,3.051922081716552,3.379109084397807,6051.282051282051,0.0001971202121678,2.982375,0.037,0.324561403508772,0-0-7-7,EY,utterance_011118,group_0,1,fave,233.82255045453388,79.71100663819497,4,P.EHLT.'EYRM.EYST.EHP,0.0899999999999998,'T.EY,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,closed
