F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1224.2001426079055,2840.980810399601,4312.290953333418,4.892617374350486,4.607635414650811,4.714418084775164,8205.128205128205,0.0231517565915864,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021748,group_0,1,fave,,14.56013387425994,3,<eps>,,0.29,#,кайран,#,#,SIL,K,coextensive,,,,
270.5499493970892,603.4661083911765,1288.786886060791,2.7321269390877654,3.898682128608893,3.6218438571418456,3000.0,0.0152399260929203,3.212375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_021748,group_0,1,fave,190.2130157143197,49.28758510038206,3,<eps>,,0.1499999999999999,тухтӑрсенчен,асӑнмалӑх,#,#,N,AA0,coextensive,,,,
590.1182393025354,2077.6762885348817,3082.872289449605,2.721430718748868,3.6176631093983183,3.344974397586174,6589.74358974359,0.0006753879538161,4.662375000000001,0.037,0.3245614035087719,0-0-12-0,SIL,utterance_021748,group_0,1,fave,511.11637342410086,65.23426705272709,3,<eps>,,0.0899999999999998,тесе,ыйтсах,#,#,EY1,IX0,coextensive,,,,
1156.6032924646777,2783.448905669038,4115.090803744236,5.009172364705277,4.839371340776421,4.513982258573457,9641.02564102564,0.0130824442724697,5.556375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_021748,group_0,1,fave,152.82572948604667,55.33117485842895,3,<eps>,,0.1699999999999999,илтӗм,#,#,#,M,,coextensive,,,,
820.6445541220353,1741.2423416753493,2530.491272130674,3.7271229299014506,3.716841232019787,4.0387405217957175,7128.205128205128,2.51184281308e-05,0.3713749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_021748,group_0,1,fave,198.2215199018821,74.86914150416933,3,кайран,0.0,0.08,<eps>,ҫав,K,J,K,J,internal,,,,
758.3468360298966,1849.1414541561933,3055.566437642276,3.688012585803888,3.496528723795049,3.561821795894344,7487.179487179487,1.15437634383e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_021748,group_0,1,fave,210.04917365733317,75.39473450189655,3,ялав,0.0,0.06,хӗрлӗ,татӑкне,J,L,J,L,internal,,,,
695.7109962500764,1708.6551482785017,3142.194920185815,3.3573963956480117,3.4088394677373013,3.154269882861589,7666.666666666666,3.12883852434e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_021748,group_0,1,fave,214.01078873664773,71.58104015633498,3,татӑкне,0.0,0.0699999999999998,ялав,эпӗ,T,T,T,T,internal,,,,
1127.836135692579,1366.2714826539748,1760.833550744104,4.096250599184624,3.817252071636851,4.209944392176323,4076.923076923077,0.0134527495848735,3.357375,0.047,0.3263888888888889,0-0-9-0,AA0,utterance_021748,group_0,1,fave,202.96748194122264,69.39309231636115,3,асӑнмалӑх,0.0,0.1200000000000001,<eps>,пултӑр,#,S,SIL,S,initial,,,,
692.6841064766701,1943.9629983154905,2972.660934376913,3.540631207354859,3.0764492157500367,3.832445077873505,7666.666666666666,0.000109358904437,0.542375,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_021748,group_0,1,fave,218.7788733983865,73.6792425748114,3,кайран,1.0,0.0899999999999999,<eps>,ҫав,R,N,R,N,internal,,,,
724.1270061467053,1911.635505461413,2891.2654186861496,3.669341378386684,3.7025460625978543,4.071078574386376,6230.769230769231,0.0003034709713423,0.781375,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_021748,group_0,1,fave,256.76019234702017,74.81133154265375,3,ҫав,1.0,0.0799999999999999,кайран,хӗрлӗ,ɕ,V,ɕ,V,internal,,,,
806.6214869447862,1555.2016516045346,3270.267952876185,3.46726761628252,3.5292863268204244,3.203478449097477,7307.692307692308,2.25270969688e-05,1.439375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_021748,group_0,1,fave,216.90744876593453,74.85543359579759,3,ялав,1.0,0.07,хӗрлӗ,татӑкне,L,V,L,V,internal,,,,
903.562344194877,1391.410429079401,3213.579254542489,3.748939011894149,3.53516880398782,3.369641365472058,6589.74358974359,2.10708789773e-05,3.719375,0.031,0.3297872340425531,0-0-9-5,AA1,utterance_021748,group_0,1,fave,208.91476966392275,75.14119960014665,3,асӑнмалӑх,1.0,0.0699999999999998,<eps>,пултӑр,M,L,M,L,internal,,,,
853.6608745736759,1778.989134785654,2992.195214467827,3.781883614773417,3.5375515815092227,4.243615428633869,7128.205128205128,0.0010118025857934,5.027374999999999,0.047,0.3263888888888889,0-0-13-4,AA1,utterance_021748,group_0,1,fave,193.5180999645028,72.25597680365573,3,ыйтсах,1.0,0.1200000000000001,<eps>,илтӗм,S,χ,S,χ,internal,,,,
462.1874759691218,2369.1246877967587,3121.396537430503,3.549718348702473,3.923530264980547,3.443213532043542,6948.717948717948,2.5643764736e-05,0.986375,0.025,0.3378378378378378,0-0-3-1,EH2,utterance_021748,group_0,1,fave,245.28423876386947,72.46461603919388,3,хӗрлӗ,2.0,0.05,ҫав,ялав,χ,R,χ,R,internal,,,,
494.7195572319612,2247.79394938747,3175.4789264929987,3.2610787781167248,3.636752441043108,3.4672577697518925,8025.641025641025,3.14534863164e-05,1.157375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_021748,group_0,1,fave,234.8830293105121,73.06830764530196,3,хӗрлӗ,0.0,0.06,ҫав,ялав,L,#,L,J,final,,,,
545.8658033813604,2053.9169935879404,2950.818251889166,3.287273591296665,3.098548064000379,3.203026712803701,7128.205128205128,0.0001005730973175,2.264375,0.041,0.3306451612903226,0-0-6-2,EH0,utterance_021748,group_0,1,fave,179.58334898396416,73.43752284438654,3,эпӗ,0.0,0.1,татӑкне,тухтӑрсенчен,P,#,P,T,final,,,,
410.5725370395264,2488.143698121376,3228.5547438454523,2.951812163302078,3.4597640910155136,3.424929210165441,6948.717948717948,3.32171367841e-05,5.409375,0.031,0.3297872340425531,0-0-14-3,EH0,utterance_021748,group_0,1,fave,174.74756215144842,71.07922363338191,3,илтӗм,0.0,0.0699999999999994,ыйтсах,<eps>,T,M,T,M,internal,,,,
454.0330443538666,2702.972618191601,3376.964935757656,3.9474181899070446,3.5795072448160536,3.657910403090953,6948.717948717948,0.0001722911517838,1.972375,0.037,0.324561403508772,0-0-5-6,EY1,utterance_021748,group_0,1,fave,214.0422963898536,69.01644303664347,3,татӑкне,1.0,0.0899999999999998,ялав,эпӗ,N,#,N,EY1,final,,,,
486.53496513924046,2731.6863840451247,3327.855382118927,2.87857632617915,3.640083288303284,3.2407093822199267,6589.74358974359,7.2562341843e-05,2.064375,0.041,0.3306451612903226,0-0-6-0,EY1,utterance_021748,group_0,1,fave,251.3677390567537,73.36925970860801,3,эпӗ,1.0,0.1,татӑкне,тухтӑрсенчен,#,P,EY1,P,initial,,,,
435.4970849687329,2602.3262205657256,3225.006235147208,2.701175067354632,3.6165384253002735,3.628982951576479,7666.666666666666,9.21543918889e-05,3.027375,0.047,0.3263888888888889,0-0-7-10,EY1,utterance_021748,group_0,1,fave,229.3750954284475,74.50483256779879,3,тухтӑрсенчен,1.0,0.1200000000000001,эпӗ,<eps>,tʃ,N,tʃ,N,internal,,,,
456.4547682588237,2264.8755401932463,3237.543427120079,3.1344547984880187,3.6282593861676142,3.196551329097881,6948.717948717948,8.76568497142e-05,4.556375,0.045,0.3358208955223881,0-0-11-3,EY1,utterance_021748,group_0,1,fave,217.05627253957172,72.91461774797222,3,тесе,1.0,0.1100000000000003,пултӑр,<eps>,S,#,S,SIL,final,,,,
428.238337331279,2222.8450711932683,3270.650480927612,3.3306816553820067,3.663489144615137,3.3149895994441465,6769.2307692307695,4.48190211599e-05,2.8113749999999995,0.0349999999999999,0.3365384615384615,0-0-7-7,EY0,utterance_021748,group_0,1,fave,193.24216675420115,71.2210841028042,3,тухтӑрсенчен,0.0,0.08,эпӗ,<eps>,S,N,S,N,internal,,,,
426.5830091684373,2368.395027220066,3322.0630422013537,3.2294260126565657,3.619079322642806,3.400535287601731,6948.717948717948,3.07133828497e-05,4.361375,0.0349999999999999,0.3365384615384614,0-0-11-1,EY0,utterance_021748,group_0,1,fave,197.5537868325856,72.95385906549772,3,тесе,0.0,0.08,пултӑр,<eps>,T,S,T,S,internal,,,,
546.0091596378483,1993.3655788565795,3157.112361308294,2.491309865578903,3.3880555477179177,3.0502335638101163,6948.717948717948,0.0034075756853348,4.752375000000001,0.037,0.324561403508772,0-0-13-0,IX0,utterance_021748,group_0,1,fave,189.7307567156301,65.45993203572552,3,ыйтсах,0.0,0.0899999999999998,<eps>,илтӗм,#,J,SIL,J,initial,,,,
