F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1039.8770781752555,2092.9913138771626,3143.144388201977,4.439582119579505,4.586866176083744,4.560902330737304,5692.307692307692,0.05548160904961,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_029012,group_0,1,fave,,18.73514855032218,3,<eps>,,0.42,#,декабрь,#,#,SIL,D,coextensive,,,,
419.895041100042,907.1569072613794,2700.21955797554,3.283973980045109,3.727009731586485,4.146144217008201,5333.333333333333,0.0345343608331673,1.9313750000000005,0.155,0.334051724137931,0-0-4-0,SIL,utterance_029012,group_0,1,fave,227.2271573728745,72.79529249867332,3,<eps>,,0.4399999999999997,тӑманӗ,<unk>,#,#,EH0,spn,coextensive,,,,
597.2485931986075,1367.4142942112785,2863.805871960207,3.4492695579771957,3.9129161373177297,4.22797442511021,4974.358974358975,0.0513134557212873,2.459375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_029012,group_0,1,fave,206.4910730706301,70.92024976856231,3,<eps>,,0.4299999999999997,<unk>,пулсан,#,#,spn,P,coextensive,,,,
662.3220849921935,1807.2901210435032,3323.9985456160944,4.010131233395225,4.631724241218572,4.283786166573348,6589.74358974359,0.0341574987035348,3.239375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_029012,group_0,1,fave,152.71834192558913,50.81292926715052,3,<eps>,,0.1899999999999999,пулсан,кунта,#,#,N,K,coextensive,,,,
390.47996615485687,1772.878266258779,2771.458785879355,2.4710144969257843,3.893352027258645,3.471755464488212,5512.820512820513,0.0003790746727433,6.041375,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_029012,group_0,1,fave,211.725648600575,65.00085763202998,3,<eps>,,0.08,ҫӗнтерӳ,кӗввине,#,#,UX1,K,coextensive,,,,
424.8573369827437,1032.9493483673014,1727.2132742707429,3.863017712126029,3.788384717896821,4.001085905927544,3179.48717948718,0.0452528651957988,7.304375,0.181,0.3327205882352941,0-0-18-0,SIL,utterance_029012,group_0,1,fave,,32.222018619609976,3,<eps>,,0.5200000000000005,илтетӗн,чашлаттарса,#,#,N,tʃ,coextensive,,,,
1205.8846722426335,1895.9018378602448,3588.1100880314334,4.239263695406329,3.537544574796357,4.690684984784056,7128.205128205128,0.0286570601264768,9.934375,0.141,0.3325471698113207,0-0-24-0,SIL,utterance_029012,group_0,1,fave,,38.84708624343637,3,<eps>,,0.4000000000000003,сана,уйрӑлу,#,#,AA1,UW0,coextensive,,,,
407.4427020104194,1005.6404473358195,1669.8285427191577,3.934481138364457,3.68219932174014,3.89469649233529,3179.48717948718,0.0292773073414338,12.181375,0.195,0.333904109589041,0-0-29-0,SIL,utterance_029012,group_0,1,fave,,35.75575395377306,3,<eps>,,0.5600000000000005,килӗҫ,бульвар,#,#,ɕ,B,coextensive,,,,
371.8416657380064,888.5202981596144,1459.7194496968816,3.55972766266754,3.838634923813934,3.931452971187361,3000.0,0.0417768517374864,14.939375,0.091,0.3321167883211679,0-0-35-0,SIL,utterance_029012,group_0,1,fave,157.02438794410375,47.48939752533508,3,<eps>,,0.25,вӗрсессӗн,чӗрӳнте,#,#,N,tʃ,coextensive,,,,
989.5509192597498,2179.1036565957784,2835.6354737962447,4.240851760399733,4.462220587767519,4.591047817153527,5153.846153846154,0.0010760896461528,17.047375,0.027,0.3214285714285714,0-0-39-0,SIL,utterance_029012,group_0,1,fave,,13.19013329556024,3,<eps>,,0.0600000000000022,ҫуралнӑ,#,#,#,AH0,,coextensive,,,,
429.0844631582824,2427.8328863075094,3279.2296788594167,2.7141628381525837,3.3422449465644646,3.831795922427805,6769.2307692307695,9.261722606584935e-06,0.627375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_029012,group_0,1,fave,219.5770394277799,79.80494004512289,3,декабрь,0.0,0.06,<eps>,ҫил,D,K,D,K,internal,,,,
456.3158678559626,2296.5076462567854,2914.41207933718,3.2659384101050333,3.014311171553322,3.687928346722458,5871.794871794871,2.09621159759e-05,5.192375,0.037,0.324561403508772,0-0-13-3,EY0,utterance_029012,group_0,1,fave,209.96529403617623,72.4069634689472,3,кӗрешӳпе,0.0,0.0899999999999998,сассинче,ҫӗнтерӳ,R,SH,R,SH,internal,,,,
436.0045038232389,2370.377043323262,2987.967758862021,2.9648225677249638,3.089241293061261,3.394469686512726,6051.282051282051,5.99879085069e-05,5.862375,0.037,0.324561403508772,0-0-14-4,EY0,utterance_029012,group_0,1,fave,202.32863501117532,73.10675542985345,3,ҫӗнтерӳ,0.0,0.0900000000000007,кӗрешӳпе,<eps>,T,R,T,R,internal,,,,
834.9381101528243,1645.347388161396,2687.542993543515,3.600213652236828,3.727783200930201,3.723901310686055,6230.769230769231,0.0008756579971319,0.811375,0.055,0.3353658536585366,0-0-1-3,AA1,utterance_029012,group_0,1,fave,250.53340468218465,80.37173314924883,3,декабрь,1.0,0.14,<eps>,ҫил,K,B,K,B,internal,,,,
