F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.2561175565054,2231.2167816820534,2985.777210523706,3.334734629797884,4.302249868215349,4.48263262368256,5512.820512820513,0.0018751607654856,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_021318,group_0,1,fave,,14.564830858757071,6,SIL,0.24,#,K.'EHP.EYR,#,#,SIL,K,coextensive,,,,,
845.6486644080668,1558.7426837264445,3175.5793713130674,4.019754527783739,4.261325703388286,4.550919747052278,6051.282051282051,0.0228694277554278,2.547375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_021318,group_0,1,fave,230.40718653513025,50.83363295114104,6,SIL,0.1800000000000001,R.'AAM.AAN,K.'AART.AAHH,#,#,N,K,coextensive,,,,,
687.4356353624793,1880.0881296073603,2618.2366884240346,3.164271943627409,3.135628063348756,4.1992630437652565,6230.769230769231,0.0014374433641993,3.601375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_021318,group_0,1,fave,77.70439418115053,53.59134405579005,6,SIL,0.1400000000000001,'S.IYKR.EH,S.UWL.AAHH.AAJ.'AAL.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
1017.8647088509448,2137.832261479064,3039.618818005263,3.289692850009653,4.248889663837676,4.410690203560889,5333.333333333333,0.0025141914662996,5.336374999999999,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_021318,group_0,1,fave,,7.35188880227645,6,SIL,0.29,T.'IYNK.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
443.3726344964783,2198.270970297657,2840.316269946541,3.0796924080409966,3.162851700060481,3.0367163353266635,6230.769230769231,3.09565982126e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-3,EY,utterance_021318,group_0,1,fave,226.83899383022091,83.53004880801006,6,K.'EHP.EYR,0.08,SIL,ɕ.IYN.'EYL.EY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
471.7007985495802,2700.7878659704825,3168.919940897371,3.3259927463334886,3.7716769413855022,3.6605037511268903,6051.282051282051,3.23174132733e-05,0.757375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_021318,group_0,1,fave,234.31217832090428,80.73376766767271,6,ɕ.IYN.'EYL.EY,0.06,K.'EHP.EYR,P.'AHHHS.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
464.6173334963073,2288.854359748272,2899.340240626012,2.964289785082692,3.170056742275752,3.4418207302780592,6230.769230769231,1.65512193748e-05,0.917375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_021318,group_0,1,fave,224.9125893599883,81.4504759262704,6,ɕ.IYN.'EYL.EY,0.0599999999999999,K.'EHP.EYR,P.'AHHHS.AA,L,#,L,P,final,1.0,3.0,3.0,final,open
553.011811981205,1090.4054726409863,2933.581190638616,3.582948086389035,3.125512904024297,3.1355992337699194,6230.769230769231,8.395843327204914e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_021318,group_0,1,fave,221.33996501625612,78.17787926949936,6,P.'AHHHS.AA,0.06,ɕ.IYN.'EYL.EY,SH.UWHH.'AHSH.AA,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
782.72894497839,1745.8589544034294,3006.786019324658,3.5875457317270034,3.831487147678556,4.147534306194221,6410.25641025641,0.0001028320233528,1.271375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_021318,group_0,1,fave,231.94128731621765,81.05542824011648,6,P.'AHHHS.AA,0.08,ɕ.IYN.'EYL.EY,SH.UWHH.'AHSH.AA,S,#,S,SH,final,1.0,2.0,2.0,final,open
452.5191810700659,938.3698280977508,3024.446677433144,3.533547962556801,3.276585257524005,3.3393735998673684,6230.769230769231,0.0001504483256426,1.5713750000000002,0.035,0.3365384615384615,0-0-4-3,AH,utterance_021318,group_0,1,fave,215.38303883233652,76.61017305567131,6,SH.UWHH.'AHSH.AA,0.0799999999999998,P.'AHHHS.AA,'K.AAJN.AH,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
707.840859662877,1584.4755944962574,2209.3616232246773,3.653373234474068,3.780520153772597,3.7153175030769554,6410.25641025641,0.0001716231643461,1.722375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_021318,group_0,1,fave,214.31272323844263,78.89850928814059,6,SH.UWHH.'AHSH.AA,0.09,P.'AHHHS.AA,'K.AAJN.AH,SH,#,SH,K,final,1.0,3.0,3.0,final,open
738.7225165639776,1719.080236568495,2636.7687288228626,3.407024999521376,3.454990836154736,3.4625446690906068,6230.769230769231,9.30782258067e-05,1.881375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_021318,group_0,1,fave,207.23329626441932,78.92035805270478,6,'K.AAJN.AH,0.0799999999999998,SH.UWHH.'AHSH.AA,R.'AAM.AAN,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
313.913430675474,1920.297686075816,3027.130629933728,3.9586864722026056,3.1878106131822075,3.3503679535827,6230.769230769231,0.0015129810710176,2.0573749999999995,0.027,0.3214285714285714,0-0-5-4,AH,utterance_021318,group_0,1,fave,202.6748767348216,73.6762528336595,6,'K.AAJN.AH,0.06,SH.UWHH.'AHSH.AA,R.'AAM.AAN,N,#,N,R,final,0.0,2.0,2.0,final,open
822.9546505753227,1741.166719969891,2398.649714169905,3.668453777284837,3.8536547381077737,4.09242937367221,6948.717948717948,0.0002951626032508,2.184375,0.041,0.3306451612903227,0-0-6-1,AA,utterance_021318,group_0,1,fave,190.648453991626,76.98090697690054,6,R.'AAM.AAN,0.1,'K.AAJN.AH,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
903.0258491679692,1498.4608362169656,2766.925916037298,3.6391346160786746,3.486729710175715,3.7877123902512415,6410.25641025641,0.0002021094291858,2.374375,0.041,0.3306451612903227,0-0-6-3,AA,utterance_021318,group_0,1,fave,224.676360704724,77.49283034398223,6,R.'AAM.AAN,0.1,'K.AAJN.AH,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
833.8447037196141,1659.4560529704363,2858.3439968233374,3.687786835471417,3.457153796475444,3.85739670986966,6230.769230769231,2.29034846172e-05,2.989375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_021318,group_0,1,fave,229.2947554063153,74.90174690553236,6,K.'AART.AAHH,0.0699999999999998,SIL,'S.IYKR.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
905.5101580585384,1624.1164330139825,2303.265604570425,3.7064248331260456,3.675879500837128,3.216572529932144,6051.282051282051,6.9725543156514525e-06,2.7873749999999995,0.027,0.3214285714285714,0-0-8-1,AA,utterance_021318,group_0,1,fave,209.57852642562028,74.2024970865466,6,K.'AART.AAHH,0.06,SIL,'S.IYKR.EH,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
537.6411273365151,2204.0425006484243,2732.885188994073,3.0070577709364934,3.24184712155023,3.349415203731835,6230.769230769231,0.0002403641480378,3.461375,0.055,0.3353658536585366,0-0-9-4,EH,utterance_021318,group_0,1,fave,169.21295433346222,71.22209338099361,6,'S.IYKR.EH,0.1400000000000001,K.'AART.AAHH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
731.3251510632925,3240.9817933011977,4029.0770733589634,3.876523879068152,3.864885550997508,4.189539253660858,7487.179487179487,2.82588624304e-05,3.886375,0.025,0.3378378378378378,0-0-11-1,UW,utterance_021318,group_0,1,fave,223.9442430324769,70.65985809899618,6,S.UWL.AAHH.AAJ.'AAL.AA,0.0500000000000002,SIL,T.'IYNK.EYRtʃ.EH,S,L,S,L,internal,0.0,1.0,5.0,initial,open
