F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
883.5077632470551,1710.799932859407,2626.585989646988,4.430641943513924,4.050377534029959,4.510099759896735,4794.871794871795,0.0797713881111935,0.29475,0.307,0.3322510822510823,0-0-0-0,SIL,utterance_022617,group_0,1,fave,,34.43033098694076,3,<eps>,,0.9,#,адъютантне,#,#,SIL,AA0,coextensive,,,,
1282.6996882089973,2170.6062205018256,3261.472212608096,4.768113815047965,4.699401979680693,4.638449625730326,6230.769230769231,0.0384703044672808,6.797375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_022617,group_0,1,fave,,39.46550456308182,3,<eps>,,0.2400000000000002,патӑм,#,#,#,M,,coextensive,,,,
1487.375707259405,3348.352021169037,4852.089005182878,4.53956448215586,4.903679868211795,4.333786821046808,9641.02564102564,0.0126897036815743,0.921375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_022617,group_0,1,fave,174.72613515565357,71.86857085924674,3,адъютантне,0.0,0.14,<eps>,хайхи,#,D,SIL,D,initial,,,,
656.3614549880303,1293.002241941398,2696.490917590316,3.698746768429613,3.5392559359831206,3.652019147389741,4974.358974358975,8.75508598734e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-1-5,AA0,utterance_022617,group_0,1,fave,205.96761894556204,79.25501748946215,3,адъютантне,0.0,0.0699999999999998,<eps>,хайхи,T,N,T,N,internal,,,,
697.0877819343899,1528.9660450991194,2684.1476948581035,3.638109343388397,2.5806622054375783,3.5286467846630862,5512.820512820513,2.981160087541944e-06,1.796375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_022617,group_0,1,fave,225.8002453452052,75.4550351352428,3,хайхи,0.0,0.05,адъютантне,трофейӑсене,χ,J,χ,J,internal,,,,
558.6274082351225,1412.178985359173,2817.4636778345925,3.657149240268468,3.644058889098967,3.486018545317654,5692.307692307692,4.56923185886e-05,6.207375000000001,0.027,0.3214285714285714,0-0-7-5,AA0,utterance_022617,group_0,1,fave,165.98823972147247,70.32391718805135,3,капитана,0.0,0.0599999999999996,планшетне,патӑм,T,N,T,N,internal,,,,
335.67793450678823,1695.445936983596,2473.3243985132185,3.076534903874319,2.973117724331031,3.650430598800675,4076.923076923077,0.0010145584688619,1.196375,0.045,0.335820895522388,0-0-1-3,UW0,utterance_022617,group_0,1,fave,205.74747077777195,76.74127512856398,3,адъютантне,0.0,0.1100000000000001,<eps>,хайхи,J,T,J,T,internal,,,,
459.1221703775854,2197.635405882273,2792.7114472212334,3.7632830204966976,3.575131134693678,3.8387136025548303,5153.846153846154,0.0001639592960131,1.651375,0.0349999999999999,0.3365384615384614,0-0-1-9,EY1,utterance_022617,group_0,1,fave,242.25242500999911,75.80975995578868,3,адъютантне,1.0,0.08,<eps>,хайхи,N,#,N,χ,final,,,,
420.8110350043077,2170.8925225440807,2681.77753550896,3.4572981700129946,3.45281223568652,3.2169784961081214,5153.846153846154,0.0067867057835803,2.842375,0.057,0.3275862068965517,0-0-3-10,EY1,utterance_022617,group_0,1,fave,218.38798812110167,75.83445622192733,3,трофейӑсене,1.0,0.1500000000000003,хайхи,тыттартӑм,N,#,N,T,final,,,,
402.0187896862554,1664.8858564626817,2606.389492075976,3.487904172500645,2.447922853343196,3.672089672202596,4974.358974358975,4.19755498287e-05,5.026374999999999,0.025,0.3378378378378378,0-0-5-9,EY1,utterance_022617,group_0,1,fave,211.0719568494914,76.48483385100701,3,унтер-офицерӑн,1.0,0.0500000000000007,тыттартӑм,планшетне,ts,R,ts,R,internal,,,,
