F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.506151408596,1007.2364158474396,1669.4025408688897,3.806344547627392,4.149220036664322,3.8283406783266702,3179.48717948718,0.0359219411185007,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_019039,group_0,1,fave,263.56417491519755,68.77180756658693,2,SIL,0.15,#,'IYK.EHM.EHSH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
930.1849001828754,1661.154184572095,2617.5519359983323,4.434451205799173,4.34432579568595,4.236594696265933,4615.384615384615,0.1767495694637976,2.5384453125,0.049,0.3266666666666667,0-0-7-0,SIL,utterance_019039,group_0,1,fave,,47.67556047056147,2,SIL,0.12656,HH.'UWR.AAT,#,#,#,T,,coextensive,,,,,
300.4395202042696,2165.413330306028,3019.8838546952406,2.67638935998477,3.225259999284411,3.8657893822914176,4974.358974358975,0.0005206864770493,0.161375,0.035,0.3365384615384615,0-0-1-0,IY,utterance_019039,group_0,1,fave,156.0735848169566,78.55128364350963,2,'IYK.EHM.EHSH,0.08,SIL,HH.'UWTR.AA,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
431.706226291169,848.5044646638703,2372.3586148369823,2.948101425054288,3.379428433919,3.962154506941679,4256.410256410256,0.0001387615438774,0.5493750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_019039,group_0,1,fave,135.88003957643926,78.9977860793939,2,HH.'UWTR.AA,0.0699999999999999,'IYK.EHM.EHSH,'AAM.AHSH.EH,HH,T,HH,T,internal,0.0,1.0,2.0,initial,closed
651.2593577605941,1333.9413903608777,2156.640342608014,3.356988282869827,3.600895477014664,4.461751288860584,5692.307692307692,0.0007609352412257,0.7763749999999999,0.065,0.3350515463917525,0-0-2-4,AA,utterance_019039,group_0,1,fave,170.78095063385916,79.30322504320719,2,HH.'UWTR.AA,0.17,'IYK.EHM.EHSH,'AAM.AHSH.EH,R,#,R,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
602.5486426730108,1275.3442927343494,2362.9917721233514,3.2405475384417435,3.230534263560241,3.927096210726608,4615.384615384615,0.000220938943626,1.961375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,utterance_019039,group_0,1,fave,137.48985074891766,79.99462410581035,2,UWɕS.'AA,0.0799999999999998,tʃ.UXR.EYtʃ.IYS.'EYN.EY,HH.'UWR.AAT,S,#,S,HH,final,1.0,2.0,2.0,final,open
772.4771933736531,1230.2334824071097,2388.6897928157828,3.445441982396404,3.328365003327756,3.587367343053566,4435.897435897436,0.0005560208163303,0.934375,0.041,0.3306451612903226,0-0-3-0,AA,utterance_019039,group_0,1,fave,136.01814577442488,77.84559268580507,2,'AAM.AHSH.EH,0.0999999999999999,HH.'UWTR.AA,tʃ.UXR.EYtʃ.IYS.'EYN.EY,#,M,AA1 [sidx=2/sN=2/pos=final/oc=open],M,initial,1.0,1.0,3.0,initial,open
378.410904383866,1476.917368523377,2344.016410966064,3.1372194835760103,3.882950789954898,4.106662287700202,4256.410256410256,8.91513177425e-05,1.179375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_019039,group_0,1,fave,158.06016583819195,79.96065375899818,2,'AAM.AHSH.EH,0.07,HH.'UWTR.AA,tʃ.UXR.EYtʃ.IYS.'EYN.EY,SH,#,SH,tʃ,final,0.0,3.0,3.0,final,open
354.7937995887229,1930.959591126056,2450.8285931961814,2.8921952670796203,3.423659459485019,3.5281776991443192,4435.897435897436,3.10461162308e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-7,EY,utterance_019039,group_0,1,fave,133.3206087299122,79.67585083571961,2,tʃ.UXR.EYtʃ.IYS.'EYN.EY,0.0599999999999998,'AAM.AHSH.EH,UWɕS.'AA,S,N,S,N,internal,0.0,4.0,5.0,med,open
317.1587659305206,2287.933146979205,3080.246838928229,2.840221394067296,3.851663572337526,3.4002478984878324,6948.717948717948,2.38040595913e-05,1.676375,0.025,0.3378378378378378,0-0-4-9,EY,utterance_019039,group_0,1,fave,153.2042120598883,82.39427320814983,2,tʃ.UXR.EYtʃ.IYS.'EYN.EY,0.05,'AAM.AHSH.EH,UWɕS.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
