F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
435.19937209476575,1268.7333727029609,3044.821097533169,2.6528945551048686,3.69287626095183,3.8906395671616334,6051.282051282051,3.66700732158e-05,0.189375,0.031,0.3297872340425531,0-0-0-1,OW0,utterance_009177,group_0,1,fave,213.8113931153784,81.53838281355051,5,толик-хураски,0,0.07,#,шкулӗнче,T,L,T,L,internal,,,,
573.8773564767482,2073.7862415175664,3253.426677889324,3.5793293001075632,3.0392856948764604,3.7999756019719166,5692.307692307692,6.61107863471e-05,2.099375,0.031,0.3297872340425531,0-0-4-3,OW0,utterance_009177,group_0,1,fave,226.81672516089236,80.71167762817511,5,кинофильмра,0,0.0700000000000002,ача,хавхаланса,N,F,N,F,internal,,,,
585.8795445555376,1571.42507852022,2446.814731854005,3.692026739670135,3.786718789657402,4.588860809477445,6051.282051282051,0.0011151220956241,0.541375,0.035,0.3365384615384615,0-0-0-8,AA0,utterance_009177,group_0,1,fave,188.1994396398817,80.09431538089538,5,толик-хураски,0,0.0799999999999999,#,шкулӗнче,R,S,R,S,internal,,,,
738.2648531370731,2253.396237286165,3180.865608217048,3.523423839965014,3.378204127167552,3.7342208561022647,6051.282051282051,4.92098706315e-05,1.642375,0.037,0.324561403508772,0-0-3-0,AA0,utterance_009177,group_0,1,fave,166.65861020756336,79.23821934607503,5,ача,0,0.09,вӗренекен,кинофильмра,#,tʃ,N,tʃ,initial,,,,
397.4584595379566,2774.8341719084488,3749.5000510548334,3.1898758372691303,3.6331038220900473,4.159717602187548,8205.128205128205,1.71295772265e-05,1.157375,0.027,0.3214285714285714,0-0-1-7,EY1,utterance_009177,group_0,1,fave,189.66773189804087,81.26557181597887,5,шкулӗнче,1,0.06,толик-хураски,вӗренекен,tʃ,#,tʃ,V,final,,,,
380.12388301646536,2746.880567904904,3312.75309448637,2.7269521429936514,3.8218197233145794,4.02910254544353,6051.282051282051,1.866883196570712e-06,1.516375,0.025,0.3378378378378379,0-0-2-7,EY1,utterance_009177,group_0,1,fave,176.5522499614229,81.22938156716246,5,вӗренекен,1,0.05,шкулӗнче,ача,K,N,K,N,internal,,,,
264.73481996670654,525.4265545872344,1099.976290431831,3.387506846199264,3.323585526550305,4.196034103090709,3000.0,0.0003254171363733,3.684375,0.041,0.3306451612903226,0-0-6-8,EY1,utterance_009177,group_0,1,fave,239.2972478260302,81.51452336072273,5,ӳкерӗннине,1,0.1,хавхаланса,калать,N,#,N,K,final,,,,
398.4730293782464,651.9460191811543,1460.0158867419077,3.705921561291393,2.910821944037499,4.367352395237599,3000.0,0.0005814976205889,1.831375,0.035,0.3365384615384615,0-0-3-2,AA1,utterance_009177,group_0,1,fave,227.35319802615788,80.94139822427587,5,ача,1,0.0799999999999998,вӗренекен,кинофильмра,tʃ,#,tʃ,K,final,,,,
489.7655572372134,2016.9324419262248,3218.7205931232825,3.2788727979158034,3.6913343792114666,3.850620431536655,5871.794871794871,2.106108220760991e-06,3.096375,0.025,0.3378378378378378,0-0-5-9,AA1,utterance_009177,group_0,1,fave,235.0208632903083,80.92243511497057,5,хавхаланса,1,0.0500000000000002,кинофильмра,ӳкерӗннине,S,#,S,UX0,final,,,,
817.4122335683471,1762.5031366432324,2831.938616490268,3.644116603936434,3.741768931512512,4.355082011318022,6051.282051282051,0.0019534401238309,3.994375,0.061,0.3315217391304348,0-0-7-3,AA1,utterance_009177,group_0,1,fave,159.1889366066621,79.76738687952962,5,калать,1,0.1599999999999997,ӳкерӗннине,#,L,T,L,T,internal,,,,
414.01687549004,2774.1340971479635,3557.2812712615487,3.393651155828684,3.994431061847489,4.027693511320795,6410.25641025641,0.0002029390014738,1.996375,0.025,0.3378378378378379,0-0-4-1,IY0,utterance_009177,group_0,1,fave,256.2794848794928,78.4261929708226,5,кинофильмра,0,0.05,ача,хавхаланса,K,N,K,N,internal,,,,
251.3431807963208,463.6579132078057,1559.462972031302,3.7802199074917016,3.0840935994857994,4.335327342661291,3000.0,0.006081341741499,2.282375,0.037,0.324561403508772,0-0-4-5,IY0,utterance_009177,group_0,1,fave,208.5949132509727,79.80766822439499,5,кинофильмра,0,0.0899999999999998,ача,хавхаланса,F,L,F,L,internal,,,,
259.80177700590315,507.045678157841,1569.940733058335,3.616753166299405,2.367005366431456,4.596366159551745,3000.0,0.000624408142184,3.299375,0.031,0.3297872340425531,0-0-6-2,EY0,utterance_009177,group_0,1,fave,244.29351124113964,81.5949806891342,5,ӳкерӗннине,0,0.0699999999999998,хавхаланса,калать,K,R,K,R,internal,,,,
