F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.7501474930746,2154.6273802581272,3275.1489739034514,3.618311302902208,4.359611959694929,4.447527406551068,5512.820512820513,0.0037552397962069,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_027862,group_0,1,fave,,13.69856720606931,4,SIL,0.47,#,ɕ.AAV.'AHNP.AA,#,#,M,ɕ,coextensive,,,,,
829.1414934656675,2886.08833198698,4250.777169208994,4.288197634909576,4.581836281178049,4.6495154716153175,7846.153846153846,0.0047961191203217,2.176375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_027862,group_0,1,fave,,46.37033734099487,4,SIL,0.1699999999999999,'EYP.EH,K.'IYLN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
799.4602046218193,1980.8077960954915,2650.676186983776,3.8545217213483047,3.5892928497717693,4.00199942100756,6051.282051282051,0.001660429114238,0.654375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_027862,group_0,1,fave,224.3108196107769,74.18028658811951,4,ɕ.AAV.'AHNP.AA,0.0999999999999999,SIL,'S.AAN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
838.0058576977652,1687.368909149206,3172.3050185238835,3.693521820880784,3.857630471494227,4.423909807534424,8025.641025641025,0.0008993258058034,1.019375,0.071,0.3317757009345795,0-0-1-6,AA,utterance_027862,group_0,1,fave,222.1931975006543,74.23994420739992,4,ɕ.AAV.'AHNP.AA,0.1899999999999999,SIL,'S.AAN,P,#,P,S,final,1.0,3.0,3.0,final,open
835.0628184302736,1581.2851681831116,3065.532471277328,4.104859704262617,3.670216725305669,3.649169646235994,6948.717948717948,4.61382293145e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_027862,group_0,1,fave,226.7528983411753,73.34746843147533,4,'S.AAN,0.0699999999999998,ɕ.AAV.'AHNP.AA,P.'AAT.AA,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
882.004346788624,1693.560732770652,2939.116058248489,3.870252441173103,3.714864543646301,3.920748118867881,7128.205128205128,0.0001428030910203,3.352375,0.037,0.324561403508772,0-0-8-1,AA,utterance_027862,group_0,1,fave,210.14807877603775,73.0292537520362,4,'T.AAV,0.0900000000000003,K.'IYLS.EYHH,S.'AHM.AAHH.EH,T,V,T,V,internal,1.0,1.0,1.0,initial,closed
717.0595301798626,1546.075916212891,3076.4068960275267,3.480175458727817,3.3467971764648072,3.5602678260879044,7128.205128205128,1.14212744788e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_027862,group_0,1,fave,188.73014360220023,74.56217629765843,4,P.'AAT.AA,0.07,'S.AAN,'EYP.EH,P,T,P,T,internal,0.0,1.0,2.0,initial,open
671.7307069154588,1494.3582426855778,2898.9538729826363,3.648436737239537,3.297064660440552,3.660052128543912,7128.205128205128,3.945291044797257e-06,4.066374999999999,0.025,0.3378378378378378,0-0-10-1,AA,utterance_027862,group_0,1,fave,202.81401069766432,71.69984071952155,4,K.'AAL.AAS,0.0500000000000007,S.'AHM.AAHH.EH,'T.EYR.EHM,K,L,K,L,internal,0.0,1.0,2.0,initial,open
765.1607264793585,1812.3844140951364,3123.480031586897,3.292834862791782,3.532097581686191,3.882313761488369,7128.205128205128,0.0002892693413122,1.691375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,utterance_027862,group_0,1,fave,219.13886805908783,73.43341835921238,4,P.'AAT.AA,0.1400000000000001,'S.AAN,'EYP.EH,T,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
499.1247291427161,2547.0478379601373,3202.576142775808,2.6466218447785854,3.750983692348543,3.9496905271487104,7307.692307692308,0.0003845598922045,1.824375,0.041,0.3306451612903226,0-0-4-0,EY,utterance_027862,group_0,1,fave,243.95483470064076,74.16602774266786,4,'EYP.EH,0.0999999999999998,P.'AAT.AA,SIL,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
440.90623603287145,2573.9531338991524,3181.021188004571,2.900038229259903,3.643404089506176,3.638501579185645,7307.692307692308,0.0001497697050023,4.444374999999999,0.041,0.3306451612903226,0-0-11-1,EY,utterance_027862,group_0,1,fave,177.17911471940562,71.69165505381156,4,'T.EYR.EHM,0.1000000000000005,K.'AAL.AAS,#,T,R,T,R,internal,1.0,1.0,2.0,initial,open
520.1448739980552,2205.0701333569814,3053.27347198304,3.042202225563316,3.579811106169723,3.491469303585777,6948.717948717948,0.0001486162519319,2.0223750000000003,0.057,0.3275862068965517,0-0-4-2,EH,utterance_027862,group_0,1,fave,180.9163208910864,71.56532180147134,4,'EYP.EH,0.1499999999999999,P.'AAT.AA,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
369.0891405277552,2480.2554028637387,3323.426566818829,3.141270129155872,4.024994121809862,3.633459647403078,7307.692307692308,0.0002530141937894,2.412375,0.037,0.324561403508772,0-0-6-1,IY,utterance_027862,group_0,1,fave,231.81783359950504,70.6943499337448,4,K.'IYLN.EY,0.0900000000000003,SIL,K.'IYLS.EYHH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
358.22328296061966,3036.325842396986,3295.0874029473403,3.0853122112819067,4.088147180970476,3.9813868352458632,7846.153846153846,0.0001034571317084,2.749375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_027862,group_0,1,fave,201.44896360534145,69.56414627921167,4,K.'IYLS.EYHH,0.0699999999999998,K.'IYLN.EY,'T.AAV,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
430.4458844143722,2765.509188458437,3495.5889189301306,2.6100037462439323,3.743789887493393,3.462307936767398,7307.692307692308,0.0001475861024692,2.582375,0.037,0.324561403508772,0-0-6-4,EY,utterance_027862,group_0,1,fave,225.04751720757625,73.79525359293181,4,K.'IYLN.EY,0.0900000000000003,SIL,K.'IYLS.EYHH,N,#,N,K,final,1.0,2.0,2.0,final,open
422.4297482699994,2430.8646508552724,3241.161890911674,2.8513017209857283,3.590083508115257,3.896650789629736,7128.205128205128,0.0001124474229757,2.982375,0.037,0.324561403508772,0-0-7-4,EY,utterance_027862,group_0,1,fave,222.5525031737313,72.67870762926277,4,K.'IYLS.EYHH,0.0899999999999998,K.'IYLN.EY,'T.AAV,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
491.12325770428566,1567.586086465588,3275.2548064671423,3.534364077200627,3.5530913513256093,3.1297602307975314,6589.74358974359,1.87042630526e-05,3.576375,0.025,0.3378378378378378,0-0-9-1,AH,utterance_027862,group_0,1,fave,205.1052087308532,69.22637433300287,4,S.'AHM.AAHH.EH,0.0500000000000002,'T.AAV,K.'AAL.AAS,S,M,S,M,internal,0.0,1.0,3.0,initial,open
