F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1032.4098737939755,1981.69583618105,2835.461936321874,3.599033119321791,4.2667155913916845,4.154005578437292,4974.358974358975,0.0035027598239457,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017664,group_0,1,fave,,22.34717548911981,3,<eps>,,0.35,#,атте,#,#,SIL,AA0,coextensive,,,,
499.5980897410199,1741.03436357822,2836.349610603821,4.077003726565382,3.5064992888602005,4.162477947064583,6410.25641025641,0.0354438280873483,1.739375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_017664,group_0,1,fave,,60.30092805892978,3,<eps>,,0.1899999999999999,эпир,тӑваттӑн,#,#,R,T,coextensive,,,,
776.4816805014736,1555.4585317393776,2747.920842887365,3.96191116653163,4.370156783871904,4.5712869124566655,5692.307692307692,0.0192902954046999,3.4123750000000004,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_017664,group_0,1,fave,,45.3515970447716,3,<eps>,,0.27,чупаттӑмӑр,вӑл,#,#,R,V,coextensive,,,,
406.219435234598,1055.3483841526,1882.0817040637048,3.3550129238627244,3.521722668699416,3.916359054338012,3538.4615384615386,0.0165329353983875,4.447375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_017664,group_0,1,fave,194.42661787087448,55.25740049126561,3,<eps>,,0.1799999999999997,вилсен,вӗренме,#,#,N,V,coextensive,,,,
1074.5520473102276,1761.7225953357574,3122.75609264111,3.8407613762175754,3.823068091839156,4.22860119938743,6769.2307692307695,0.0098792845364199,0.374375,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_017664,group_0,1,fave,196.0891222848124,74.15206896584255,3,атте,0.0,0.16,<eps>,пурӑннӑ,#,tː,SIL,tː,initial,,,,
747.5237804683801,1237.0126844169488,3119.2684059626063,3.1033990934857725,3.056988482005835,4.299886821393304,6230.769230769231,5.98830933022e-05,5.8713750000000005,0.035,0.3365384615384615,0-0-16-6,AA0,utterance_017664,group_0,1,fave,180.56765586639443,73.6762709826276,3,пӑрахмалла,0.0,0.08,те,пулчӗ,M,lː,M,lː,internal,,,,
424.024288338939,2608.3835298781373,3331.5554436731613,3.030419968741694,3.418169628866496,3.545321315411685,6410.25641025641,0.0002449306477054,0.611375,0.035,0.3365384615384615,0-0-1-2,EY1,utterance_017664,group_0,1,fave,257.52266153740067,76.65507735298861,3,атте,1.0,0.08,<eps>,пурӑннӑ,tː,#,tː,P,final,,,,
459.7681518171329,2698.762125054896,3256.073514722872,3.698858422306308,3.5065786535713936,3.53579499764507,6589.74358974359,0.0047593991760327,1.382375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_017664,group_0,1,fave,221.01227226959608,78.12043311821985,3,чухне,1.0,0.0899999999999998,пурӑннӑ,эпир,N,#,N,EY0,final,,,,
445.2344921576126,2447.4814855966724,3194.406334662237,3.0150707320127186,3.3974583731106813,3.259220849308309,7487.179487179487,0.0004895342347293,4.197374999999999,0.047,0.3263888888888889,0-0-11-4,EY1,utterance_017664,group_0,1,fave,231.52425210504612,78.57763519251785,3,вилсен,1.0,0.1200000000000001,вӑл,<eps>,S,N,S,N,internal,,,,
526.8942469996872,2571.7321157034407,3136.9128259915897,3.717258032938903,3.5093126392303287,3.4908984428237297,6410.25641025641,0.0002392455648096,4.976375,0.045,0.335820895522388,0-0-13-6,EY1,utterance_017664,group_0,1,fave,224.70012185203032,73.86077683185681,3,вӗренме,1.0,0.1100000000000003,<eps>,пурин,M,#,M,P,final,,,,
483.9160337541227,1249.305368112905,1747.9183302731697,2.6974900510356754,2.729985095169708,3.632359274812154,4076.923076923077,3.0035867022925056e-06,0.876375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_017664,group_0,1,fave,250.43625591048948,77.83364714301656,3,пурӑннӑ,0.0,0.05,атте,чухне,R,nː,R,nː,internal,,,,
553.710726076165,1766.539175124842,3254.3769988484974,4.103117707808004,3.5527333607383027,3.743306890127519,6051.282051282051,2.82108224551e-05,0.996375,0.025,0.3378378378378379,0-0-2-5,AH0,utterance_017664,group_0,1,fave,236.2845050135836,79.47599731608304,3,пурӑннӑ,0.0,0.05,атте,чухне,nː,#,nː,tʃ,final,,,,
625.759204653107,1740.0521706437055,3061.593095168394,3.6819464927899848,3.9171160056705023,3.515281465719499,6230.769230769231,1.90695070614e-05,3.116375,0.025,0.3378378378378379,0-0-8-5,AH0,utterance_017664,group_0,1,fave,188.9607645046922,74.01242921126187,3,чупаттӑмӑр,0.0,0.0500000000000002,шкула,<eps>,tː,M,tː,M,internal,,,,
699.2787579501129,1305.525792894099,3012.0481729317894,3.743301721335545,3.4574386423409824,4.055158699876357,6589.74358974359,7.84286914927e-05,3.2713749999999995,0.035,0.3365384615384615,0-0-8-7,AH0,utterance_017664,group_0,1,fave,168.2453634090059,75.6984149705576,3,чупаттӑмӑр,0.0,0.08,шкула,<eps>,M,R,M,R,internal,,,,
410.2725356575712,1408.7622281432775,2852.019863900422,2.873519876173493,2.945611322333086,3.625155288547492,6051.282051282051,1.90627202444e-05,1.157375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_017664,group_0,1,fave,204.38976153135368,77.48405746870066,3,чухне,0.0,0.06,пурӑннӑ,эпир,tʃ,χ,tʃ,χ,internal,,,,
373.7838067468215,1422.9269739000742,2625.09723307847,2.9894980223514183,3.2034163574541865,3.986027516184989,5333.333333333333,0.0005233112348056,2.797375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_017664,group_0,1,fave,217.83219725126685,74.07472048400139,3,чупаттӑмӑр,0.0,0.06,шкула,<eps>,tʃ,P,tʃ,P,internal,,,,
492.1687294109189,2617.984037627609,3222.697389868797,2.837131565959337,3.3352056590641026,3.465673122127039,7487.179487179487,2.7582483821275577e-06,1.467375,0.027,0.3214285714285714,0-0-4-0,EY0,utterance_017664,group_0,1,fave,248.0608362531043,82.21347898703726,3,эпир,0.0,0.06,чухне,<eps>,#,P,EY1,P,initial,,,,
474.9554269835903,2303.224463850486,2934.087168500743,3.661497962720991,3.5462229247821533,4.1080705628910685,6410.25641025641,0.0005870145582367,4.726375,0.045,0.335820895522388,0-0-13-3,EY0,utterance_017664,group_0,1,fave,205.4955543285805,74.74562249487681,3,вӗренме,0.0,0.1100000000000003,<eps>,пурин,R,N,R,N,internal,,,,
432.2501153280968,1913.6276942230209,2843.186870976574,3.2733269576803554,3.678334793025296,3.4727853062835843,6589.74358974359,3.20978019144e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-2,IY1,utterance_017664,group_0,1,fave,212.6906386514164,79.8294062467564,3,эпир,1.0,0.0599999999999998,чухне,<eps>,P,R,P,R,internal,,,,
376.034360740854,2653.987518870138,3070.3244971909585,3.5040658493322656,3.1278890487864635,3.5664194340126327,7128.205128205128,0.0001109614460208,5.322375,0.037,0.324561403508772,0-0-14-3,IY1,utterance_017664,group_0,1,fave,192.66930131313023,69.58222263822177,3,пурин,1.0,0.0900000000000007,вӗренме,те,R,N,R,N,internal,,,,
939.0229650127368,1477.7695971068804,2827.4011168140414,3.4084450169646634,3.686109673963936,3.8928604170419487,6410.25641025641,0.0008884820396288,2.052375,0.057,0.3275862068965517,0-0-6-3,AA1,utterance_017664,group_0,1,fave,214.0552331167024,81.03697876781139,3,тӑваттӑн,1.0,0.1500000000000003,<eps>,шкула,V,tː,V,tː,internal,,,,
665.3472661581523,1507.97871608671,3002.313792987759,3.617421162700755,3.35804357029556,4.23288506598676,6410.25641025641,0.0008339514090147,2.632375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_017664,group_0,1,fave,203.8583199315008,79.11123150498787,3,шкула,1.0,0.0899999999999998,тӑваттӑн,чупаттӑмӑр,L,#,L,tʃ,final,,,,
817.6703871840888,1456.3128621655644,2823.8750699283664,3.4654486899310903,3.72456384255718,4.0090844101234016,6769.2307692307695,0.0011367659749299,2.929375,0.051,0.3311688311688312,0-0-8-3,AA1,utterance_017664,group_0,1,fave,191.10464151529243,79.1376152680114,3,чупаттӑмӑр,1.0,0.1299999999999999,шкула,<eps>,P,tː,P,tː,internal,,,,
732.9803938765615,1404.188210035917,3041.8217624083054,3.446949784131068,3.154808401583619,4.035173411385764,6230.769230769231,0.0002343073496675,6.021375,0.035,0.3365384615384615,0-0-16-8,AA1,utterance_017664,group_0,1,fave,175.24445535390453,72.49140638645605,3,пӑрахмалла,1.0,0.08,те,пулчӗ,lː,#,lː,P,final,,,,
477.1896626349736,989.8219325431688,3173.98726460713,3.4218558268303094,2.5819924880251324,3.3330063341720977,6230.769230769231,9.02498732413622e-06,3.779375,0.031,0.3297872340425531,0-0-10-1,AH2,utterance_017664,group_0,1,fave,203.96642465408144,76.71223139016152,3,вӑл,2.0,0.0699999999999998,<eps>,вилсен,V,L,V,L,internal,,,,
354.2102494297006,2326.8053796372765,2898.713514844508,3.298637576954782,3.851720646055768,3.537700296366732,6051.282051282051,3.40769692238e-05,3.981375,0.035,0.3365384615384615,0-0-11-1,IY0,utterance_017664,group_0,1,fave,200.3370941741538,71.37631732751653,3,вилсен,0.0,0.0799999999999996,вӑл,<eps>,V,L,V,L,internal,,,,
728.7772562092365,3104.370148143738,3395.247934663893,3.222522531735531,3.4076208548459843,5.2733702385578,9461.53846153846,0.0006169250810312,6.167375000000001,0.027,0.3214285714285714,0-0-17-1,UW1,utterance_017664,group_0,1,fave,172.48482908744853,67.76812317294808,3,пулчӗ,1.0,0.0599999999999996,пӑрахмалла,<eps>,P,L,P,L,internal,,,,
744.7472386177953,1810.7514657493948,2750.653937212044,3.886796958810168,4.002428775645777,4.356233718143858,6230.769230769231,0.0121361915623501,6.438375000000001,0.149,0.3355855855855855,0-0-17-4,EH0,utterance_017664,group_0,1,fave,162.53840456301648,63.59118887216703,3,пулчӗ,0.0,0.4199999999999999,пӑрахмалла,<eps>,tʃ,#,tʃ,SIL,final,,,,
