F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1043.5529513285917,1969.0812991937653,2935.7104162679198,3.632045768242244,4.073526590849463,4.390566677843361,5153.846153846154,0.0007208043427782,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_017691,group_0,1,fave,,20.799457886959583,2,<eps>,,0.13,#,ачасем,#,#,SIL,AA0,coextensive,,,,
1054.401069426703,1725.7678995001786,2980.745114139465,4.039675490759196,3.784024030176346,4.366083213685154,6410.25641025641,0.0054728588475149,0.154375,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_017691,group_0,1,fave,223.9985863564461,73.79705443692883,2,ачасем,0.0,0.1599999999999999,<eps>,кусем,#,tʃ,SIL,tʃ,initial,,,,
572.6374577403923,2101.6615522560965,3130.740678075926,3.8195636125202688,3.614524777642812,3.6579088083578672,6230.769230769231,1.35751845683e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_017691,group_0,1,fave,242.59824825530404,79.7683702808639,2,ачасем,0.0,0.07,<eps>,кусем,tʃ,S,tʃ,S,internal,,,,
869.360824579759,1740.358833805628,2566.105445205553,3.834715866182222,3.48809905695201,4.117369118718838,6948.717948717948,0.0002566456366301,2.146375,0.045,0.3358208955223881,0-0-6-0,AA0,utterance_017691,group_0,1,fave,195.39598276771315,80.23785916884628,2,асламӑшӗ,0.0,0.1100000000000003,терӗ,<eps>,#,S,EH0,S,initial,,,,
452.7226963800896,2314.0255562794714,3170.56751370218,3.177361767795724,3.5446186666967736,3.664852554559644,6589.74358974359,0.0002491599104673,0.5463749999999999,0.045,0.3358208955223881,0-0-1-4,EY1,utterance_017691,group_0,1,fave,220.14878784409984,78.37109979765395,2,ачасем,1.0,0.1099999999999999,<eps>,кусем,S,M,S,M,internal,,,,
473.43447764622016,2114.493486891391,2989.827698877396,3.0111540555546625,3.831693668403536,3.5019242962835846,6589.74358974359,8.5571397397e-05,0.951375,0.035,0.3365384615384615,0-0-2-3,EY1,utterance_017691,group_0,1,fave,235.4032174979496,82.85113255498834,2,кусем,1.0,0.08,ачасем,хамӑр,S,M,S,M,internal,,,,
499.830177235616,2308.871500186421,3201.4615100521414,2.403308244432987,3.749094921925112,3.035825117793221,6769.2307692307695,5.67687077318e-05,1.721375,0.0349999999999999,0.3365384615384615,0-0-4-4,EY1,utterance_017691,group_0,1,fave,246.44390083494744,85.30240259807104,2,ҫынсем,1.0,0.08,хамӑр,терӗ,S,M,S,M,internal,,,,
454.8251163235712,2462.9321166979084,3011.585642981615,3.2689171061019224,3.733391778024001,3.6518837640224695,6230.769230769231,2.91314907978e-05,1.981375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_017691,group_0,1,fave,206.32415145341864,79.74985003670814,2,терӗ,1.0,0.0799999999999998,ҫынсем,асламӑшӗ,T,R,T,R,internal,,,,
415.29048235360017,1035.340036700628,3008.525394927437,2.9162015759214217,2.7738675178304693,3.733504193029655,6410.25641025641,9.00246527142e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_017691,group_0,1,fave,222.0400703766265,75.46563099000265,2,кусем,0.0,0.0699999999999999,ачасем,хамӑр,K,S,K,S,internal,,,,
1045.805185144935,1453.7466779631518,2716.7915506454874,3.809536902336684,3.483666313851136,3.4812694745266874,6230.769230769231,0.0003229534409116,1.216375,0.045,0.3358208955223881,0-0-3-1,AA1,utterance_017691,group_0,1,fave,207.9315851242709,82.07309427014565,2,хамӑр,1.0,0.1100000000000001,кусем,ҫынсем,χ,M,χ,M,internal,,,,
1017.1206645201414,1487.4269999159658,2988.817518831672,4.169511061425951,3.347742666353392,4.412222805776188,7128.205128205128,0.0002635699225406,2.451375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_017691,group_0,1,fave,192.23007388611796,78.83660328346963,2,асламӑшӗ,1.0,0.08,терӗ,<eps>,L,M,L,M,internal,,,,
353.52269066550446,2437.5149590778583,3205.2478263470475,3.560443968962592,3.870540971963559,3.656988227192421,5871.794871794871,2.15119469527e-05,1.527375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_017691,group_0,1,fave,246.65952349873183,77.3675898803974,2,ҫынсем,0.0,0.06,хамӑр,терӗ,ɕ,N,ɕ,N,internal,,,,
598.5656776755991,1313.2426033778388,2413.1133691569894,4.222052578804876,3.061058439677625,4.403720826886014,6051.282051282051,4.78052636081e-05,2.596375,0.025,0.3378378378378379,0-0-6-5,AH0,utterance_017691,group_0,1,fave,178.7436326511595,72.53502330650201,2,асламӑшӗ,0.0,0.0500000000000002,терӗ,<eps>,M,SH,M,SH,internal,,,,
564.41532509341,1944.3210043936133,2953.817636222268,3.748177944188905,3.5789340017572693,4.282481263022188,6948.717948717948,0.0007554854826855,2.7463750000000005,0.065,0.3350515463917525,0-0-6-7,EH0,utterance_017691,group_0,1,fave,155.5063950665258,70.36914786625202,2,асламӑшӗ,0.0,0.1699999999999999,терӗ,<eps>,SH,#,SH,SIL,final,,,,
