F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
652.3230866304875,1632.936490490252,2358.2225754159685,3.7789195605486623,3.9400203615330094,4.017004729085119,4615.384615384615,0.3238657620480772,0.26875,0.281,0.3329383886255924,0-0-1-0,UW1,common_voice_cv_20971753,group_0,1,fave,114.3970892072281,60.40161133765688,3,унӑн,1.0,0.82,<eps>,шухӑшӗпе,#,N,SIL,N,initial,,,,
344.20951122787983,758.0634161490001,3324.491272996321,3.22583468814447,3.378871673937387,4.584446094407127,6230.769230769231,0.0007429496264094,2.219375,0.031,0.3297872340425531,0-0-4-1,UW1,common_voice_cv_20971753,group_0,1,fave,104.45323044919064,64.50885758586105,3,кун,1.0,0.0699999999999998,<eps>,пек,K,N,K,N,internal,,,,
465.8904896886732,949.715633609804,3489.358418481958,3.1926652616956392,3.243794635086392,2.847175890932696,7128.205128205128,0.0022631713321766,0.934375,0.061,0.3315217391304348,0-0-1-2,AH0,common_voice_cv_20971753,group_0,1,fave,135.85479665140826,74.09848031496327,3,унӑн,0.0,0.16,<eps>,шухӑшӗпе,N,N,N,N,internal,,,,
434.60231226626735,811.5277990115505,1080.1679006194342,3.2586422856819954,3.800836223294295,3.036770439308746,3897.4358974358975,0.00272126897363,1.356375,0.045,0.335820895522388,0-0-2-3,AH0,common_voice_cv_20971753,group_0,1,fave,128.92405569087603,72.16149036307277,3,шухӑшӗпе,0.0,0.1099999999999998,унӑн,<eps>,χ,SH,χ,SH,internal,,,,
397.3167895147126,1306.7184972148807,2478.788746351985,3.276498604159308,3.3340885860206075,3.5006018964420758,5871.794871794871,0.0026746698621322,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-5,AH0,common_voice_cv_20971753,group_0,1,fave,124.37590743041838,70.68363477509749,3,тумасӑр,0.0,0.08,пек,май,S,R,S,R,internal,,,,
303.85621211218273,566.1452955337568,1003.4654799680612,2.894218147511044,2.9050254445197754,2.821764311069747,3717.948717948718,0.0074677396043643,1.232375,0.037,0.324561403508772,0-0-2-1,UW0,common_voice_cv_20971753,group_0,1,fave,127.17291253177326,68.68699601793546,3,шухӑшӗпе,0.0,0.09,унӑн,<eps>,SH,χ,SH,χ,internal,,,,
362.4460474897301,1546.4672426139696,2513.5381492890647,3.1090820188023205,3.372991412942045,3.8013963803351727,5871.794871794871,0.0032507586641558,1.506375,0.045,0.335820895522388,0-0-2-5,EH0,common_voice_cv_20971753,group_0,1,fave,128.83037052510548,71.37861429775656,3,шухӑшӗпе,0.0,0.1100000000000001,унӑн,<eps>,SH,P,SH,P,internal,,,,
386.0055976803192,1828.930405964043,2509.7213184047714,2.8145908602877303,2.1225568111145865,2.563023343978299,5692.307692307692,0.0016426753319713,1.664375,0.061,0.3315217391304348,0-0-2-7,EY1,common_voice_cv_20971753,group_0,1,fave,129.45654814224915,72.12853769949028,3,шухӑшӗпе,1.0,0.1600000000000001,унӑн,<eps>,P,#,P,SIL,final,,,,
310.7493352194693,453.7499904933226,1781.0593560737373,3.317943919368202,3.02231044970245,2.6908363474698014,3179.48717948718,0.0017044683383152,2.439375,0.051,0.3311688311688312,0-0-5-1,EY1,common_voice_cv_20971753,group_0,1,fave,124.01310002206392,70.32261330886696,3,пек,1.0,0.1299999999999999,кун,тумасӑр,P,K,P,K,internal,,,,
418.51802285117896,657.7525641401927,1891.793152361012,3.273813247736358,3.019836746813659,2.930525554898044,3000.0,0.0028840279418461,3.769375,0.051,0.3311688311688312,0-0-8-4,EY1,common_voice_cv_20971753,group_0,1,fave,112.64709311336766,68.46258923639503,3,килмест,1.0,0.1299999999999999,май,#,M,S,M,S,internal,,,,
380.77057118904,1693.6618954124929,2572.77707979994,4.203342082219327,3.999875378964171,4.220504875503898,5333.333333333333,0.2316085831606993,1.849375,0.111,0.3323353293413173,0-0-3-0,SIL,common_voice_cv_20971753,group_0,1,fave,121.33553867420488,59.07434490641676,3,<eps>,,0.3099999999999998,шухӑшӗпе,кун,#,#,EY1,K,coextensive,,,,
359.0802833803353,731.8890419238214,1101.3863970831726,3.6913677693116105,3.5350114728892468,3.242302763561625,3358.974358974359,0.0040097573931735,2.879375,0.051,0.3311688311688312,0-0-6-3,AA1,common_voice_cv_20971753,group_0,1,fave,121.7683089605753,71.49745375718331,3,тумасӑр,1.0,0.1300000000000003,пек,май,M,S,M,S,internal,,,,
644.3686247280441,1041.4176367697703,1518.7031938500295,3.169553563519275,3.2422772894620904,3.519780354257504,5871.794871794871,0.000957206448128,3.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,AA1,common_voice_cv_20971753,group_0,1,fave,111.98075968498868,69.6672625950321,3,май,1.0,0.08,тумасӑр,килмест,M,J,M,J,internal,,,,
217.1107219077944,359.1410872648528,1677.4564218517132,2.507648679580288,2.250658804032363,2.9055619915660498,3358.974358974359,0.0040371590812981,3.5493749999999995,0.051,0.3311688311688312,0-0-8-1,IY0,common_voice_cv_20971753,group_0,1,fave,134.01527181075073,64.45750018991104,3,килмест,0.0,0.1300000000000003,май,#,K,L,K,L,internal,,,,
