F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
288.9048852495512,1003.4318830867438,1544.8164643054736,3.69238249362698,2.595167602302161,4.085532569244188,3179.48717948718,0.0094598212229735,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_013369,group_0,1,fave,,22.962543764524668,4,<eps>,,0.23,#,куллен,#,#,L,K,coextensive,,,,
477.75215023960055,928.4683710744872,2703.0144090903595,3.210824964076128,3.3845806970436367,3.6828900723593136,4794.871794871795,0.0001451421393071,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_013369,group_0,1,fave,246.5193627479085,83.79886167119093,4,куллен,0.0,0.07,<eps>,кун,K,lː,K,lː,internal,,,,
499.6394218220484,2287.5691845839037,2957.892427452889,2.609455604056641,3.408008221622816,3.7831964418156594,6230.769230769231,0.0002449765206302,0.4443749999999999,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_013369,group_0,1,fave,248.8385329912488,85.37390278747546,4,куллен,1.0,0.1,<eps>,кун,lː,N,lː,N,internal,,,,
451.5715208144442,2083.9507402891045,2947.6154574846705,3.6516251275979217,3.613078402178286,3.678626201727238,6051.282051282051,0.0002564934171019,2.179375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_013369,group_0,1,fave,305.1174525973557,84.81193543400217,4,хӗссе,1.0,0.0700000000000002,хытӑрах,пычӗ,sː,#,sː,P,final,,,,
490.7274688413006,898.9470760610249,1752.2151322205737,3.2303964494614945,3.5352326345904728,4.530838817424916,4256.410256410256,0.0012690456257064,0.696375,0.045,0.335820895522388,0-0-2-1,UW1,utterance_013369,group_0,1,fave,271.1773164765726,85.06416270446833,4,кун,1.0,0.1099999999999999,куллен,хытӑрах,K,N,K,N,internal,,,,
392.8680226143003,1455.9851486748205,2358.1935720983524,3.422883734821743,3.189503125206411,5.048898084635099,4794.871794871795,8.3085438796e-05,1.016375,0.025,0.3378378378378379,0-0-3-1,IX0,utterance_013369,group_0,1,fave,263.6939045946785,84.45925051467077,4,хытӑрах,0.0,0.05,кун,та,χ,T,χ,T,internal,,,,
855.5566846331222,1781.6834196590776,2589.412557451047,3.225935886607881,3.4709987682204773,3.4099625227239616,6051.282051282051,0.0001879015467974,1.222375,0.037,0.324561403508772,0-0-3-5,AA1,utterance_013369,group_0,1,fave,240.5050036107476,81.9370246886256,4,хытӑрах,1.0,0.09,кун,та,R,χ,R,χ,internal,,,,
820.0117411618739,1830.201095830703,2981.1374619181533,3.2719535442780563,3.177875616231509,3.8648013081471873,6051.282051282051,3.894028722992379e-06,1.436375,0.025,0.3378378378378379,0-0-4-1,AA1,utterance_013369,group_0,1,fave,300.8213126366624,84.55705125343619,4,та,1.0,0.05,хытӑрах,хытӑрах,T,#,T,χ,final,,,,
781.4319550953851,1711.3835287741572,2361.709509427423,3.419238338534538,3.4328419138781223,3.750790588939737,5333.333333333333,0.0001055803840735,1.802375,0.037,0.3245614035087719,0-0-5-5,AA1,utterance_013369,group_0,1,fave,213.83363539511507,81.62420479970177,4,хытӑрах,1.0,0.0899999999999998,та,хӗссе,R,χ,R,χ,internal,,,,
513.7319170581357,1820.8954844613368,3094.725678762188,3.073431828150546,4.2300963460929175,3.2986206098723065,6051.282051282051,6.201910218226019e-06,1.696375,0.025,0.3378378378378379,0-0-5-3,AH0,utterance_013369,group_0,1,fave,249.8045355543709,86.2734975960897,4,хытӑрах,0.0,0.05,та,хӗссе,T,R,T,R,internal,,,,
518.136323507445,2121.694855401993,2816.003914214634,3.1395003827668826,3.4528591415588163,3.8285542021674894,5153.846153846154,0.0005480761791327,2.462375,0.037,0.324561403508772,0-0-7-3,EH0,utterance_013369,group_0,1,fave,248.13399794343417,85.33628004573748,4,пычӗ,0.0,0.0899999999999998,хӗссе,вӑл,tʃ,#,tʃ,V,final,,,,
579.066668328081,1095.266940794985,3177.599998090377,3.1328956485407864,2.8903813518492374,3.68812080531119,5692.307692307692,0.0001991156687273,2.591375,0.0549999999999999,0.3353658536585365,0-0-8-1,AH2,utterance_013369,group_0,1,fave,169.3731298513029,82.82543245639152,4,вӑл,2.0,0.1400000000000001,пычӗ,#,V,L,V,L,internal,,,,
