F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
504.0074209119076,1012.6481142550002,1476.2615882057664,3.839993020907854,3.975100895381047,4.063972561243473,3358.974358974359,0.2062250988250181,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,AA0,common_voice_cv_22980117,group_0,1,fave,142.93537091717553,73.24464326520803,3,анатолий,0.0,0.58,#,<eps>,#,N,SIL,N,initial,,,,
475.48333742057065,686.3785909273569,1116.0956458987905,3.9786299690509024,3.3486334899037096,4.085100771772133,3179.48717948718,0.0007605779875931,0.662375,0.037,0.324561403508772,0-0-0-2,AA0,common_voice_cv_22980117,group_0,1,fave,147.08134094593075,77.9670279645383,3,анатолий,0.0,0.0899999999999999,#,<eps>,N,T,N,T,internal,,,,
434.1222343828181,618.2450692623096,1550.3026379830746,3.326661456900756,3.4177415967661617,3.739033216346728,4076.923076923077,2.28812471136e-05,1.666375,0.025,0.3378378378378378,0-0-3-1,AA0,common_voice_cv_22980117,group_0,1,fave,128.25925688586628,79.1303448836561,3,районӗнчи,0.0,0.05,элӗк,<eps>,R,J,R,J,internal,,,,
375.63528030715975,545.0962510966247,855.6543027471398,3.9367657740093778,2.649394148193557,3.865246273382882,3179.48717948718,0.0029639276373893,2.644375,0.041,0.3306451612903227,0-0-5-2,AA0,common_voice_cv_22980117,group_0,1,fave,134.47830260909927,81.92316062549583,3,ураскилтре,0.0,0.1,<eps>,<eps>,R,S,R,S,internal,,,,
337.91385708262703,480.62235513602246,966.8257718425882,3.657197342504965,3.07408089464431,3.6723040539097824,3000.0,0.0012729326599863,0.852375,0.037,0.324561403508772,0-0-0-4,OW0,common_voice_cv_22980117,group_0,1,fave,148.20179050910352,81.56475024419764,3,анатолий,0.0,0.09,#,<eps>,T,L,T,L,internal,,,,
284.30215445797205,496.2599251351712,2215.250291088597,2.673668505368403,2.9726638838361263,2.660423717639239,4794.871794871795,0.0002537925443623,1.002375,0.037,0.3245614035087719,0-0-0-6,IY1,common_voice_cv_22980117,group_0,1,fave,134.0733060131289,76.98182698063421,3,анатолий,1.0,0.09,#,<eps>,L,J,L,J,internal,,,,
408.8698996654274,2351.2387686258926,4209.71531502057,2.357962134955863,3.784566811164405,4.787184690803401,8743.589743589742,0.0038173355605376,2.249375,0.071,0.3317757009345795,0-0-3-8,IY1,common_voice_cv_22980117,group_0,1,fave,133.78814196027008,76.76837192349451,3,районӗнчи,1.0,0.1899999999999999,элӗк,<eps>,tʃ,#,tʃ,SIL,final,,,,
337.4987749090997,2362.481281648209,3751.503638508773,2.5966244870272246,3.796687825866553,4.3280583780668,6051.282051282051,0.0001385978016719,1.1173750000000002,0.027,0.3214285714285714,0-0-1-0,SIL,common_voice_cv_22980117,group_0,1,fave,140.91734703542073,67.05468732270616,3,<eps>,,0.0599999999999998,анатолий,элӗк,#,#,J,EY1,coextensive,,,,
496.0323862345518,1526.259946173028,1993.318962455823,4.450207964663174,3.852044025501359,4.033382912723644,3897.4358974358975,0.0262792907229766,3.632375,0.037,0.324561403508772,0-0-6-0,SIL,common_voice_cv_22980117,group_0,1,fave,,21.008942537236067,3,<eps>,,0.0899999999999998,ураскилтре,ҫуралса,#,#,EY1,ɕ,coextensive,,,,
576.0089566415317,2128.39108065904,3118.3886968273177,2.473818927369589,4.375913483014603,4.749421371443983,6589.74358974359,0.0027802352350611,4.391375,0.035,0.3365384615384615,0-0-8-0,SIL,common_voice_cv_22980117,group_0,1,fave,134.58799985779208,64.55985120868404,3,<eps>,,0.08,ҫуралса,ӳснӗ,#,#,AA1,UX1,coextensive,,,,
