F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.5673131276602,2074.966947748271,2914.995406798406,3.3847729933072728,4.2240767602380185,4.455632447264465,4974.358974358975,0.004626843192937,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_015707,group_0,1,fave,,10.998240560669863,5,<eps>,,0.33,#,анчах,#,#,SIL,AA0,coextensive,,,,
194.7095173049092,782.005109765915,1663.4162203538906,3.195382231826869,3.1747355338782928,3.9881117955944094,3179.48717948718,0.0249378720223902,1.859375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_015707,group_0,1,fave,219.3833373615596,54.49428372173709,5,<eps>,,0.31,членӗсем,тем,#,#,M,T,coextensive,,,,
612.2048418857512,696.6170388220534,1435.6635987284326,3.5141657440095684,3.487623106583228,3.576755317622456,3179.48717948718,0.0191227339300196,3.551375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_015707,group_0,1,fave,212.9930289534201,53.55808324768045,5,<eps>,,0.2000000000000001,та,мустай,#,#,AA1,M,coextensive,,,,
1016.6160704883724,2087.588694943082,3041.1534233006937,3.3091146735546584,4.105484970127469,4.316209999172016,5153.846153846154,0.0035875966354242,6.374375,0.121,0.3324175824175824,0-0-15-0,SIL,utterance_015707,group_0,1,fave,,27.018969323922853,5,<eps>,,0.3399999999999998,параймарӗҫ,#,#,#,ɕ,,coextensive,,,,
417.8472219820835,1044.3722677749893,1548.9037949051658,3.771540282254009,3.8751804608613054,3.672616715003836,3179.48717948718,0.0043831222824104,0.347375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_015707,group_0,1,fave,215.11615342723144,68.27976359057564,5,анчах,0.0,0.12,<eps>,комисси,#,N,SIL,N,initial,,,,
818.092671825488,1410.8369240698755,2933.1776322492005,3.3333365471015832,3.4208628027673367,3.830790914833501,5871.794871794871,2.02474973843e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_015707,group_0,1,fave,255.2331635755632,73.75967921246401,5,ӑшталансан,0.0,0.06,пек,та,T,L,T,L,internal,,,,
799.7051012594447,1411.318677865343,3028.1364022974426,3.470807980487836,3.5650798856335246,3.808497848824972,6230.769230769231,0.0002805469399124,2.941375,0.035,0.3365384615384615,0-0-7-5,AA0,utterance_015707,group_0,1,fave,228.12636878266972,72.21605457846806,5,ӑшталансан,0.0,0.0799999999999996,пек,та,L,N,L,N,internal,,,,
883.9692406458801,1558.2398839785492,2883.0632564910147,3.728975396933454,3.2241462886090613,3.573702628927052,5871.794871794871,3.20337276257e-05,4.551375,0.0349999999999999,0.3365384615384614,0-0-12-4,AA0,utterance_015707,group_0,1,fave,227.9497535986115,69.75298584412886,5,хӑтланнине,0.0,0.08,мӗн,ҫирӗплетсе,L,nː,L,nː,internal,,,,
763.2975683668664,1455.4564604535185,2488.791738403954,3.4738426759318832,3.405853182547755,3.4343390265799307,5871.794871794871,4.75166722572e-05,5.669375,0.031,0.3297872340425531,0-0-14-1,AA0,utterance_015707,group_0,1,fave,221.662730616021,69.44386473009752,5,параймарӗҫ,0.0,0.0700000000000002,ҫирӗплетсе,<eps>,P,R,P,R,internal,,,,
730.7719262265839,1912.0060554616305,2737.439445841765,3.264220413038346,3.182180618344546,3.8276424163365337,6230.769230769231,4.1850103203e-05,5.779374999999999,0.031,0.3297872340425531,0-0-14-3,AA0,utterance_015707,group_0,1,fave,211.68031004587587,69.74563912375233,5,параймарӗҫ,0.0,0.0700000000000002,ҫирӗплетсе,<eps>,R,J,R,J,internal,,,,
686.7851098963935,2118.341677807202,2726.108315064534,3.199490722361896,3.430344347537546,3.618008621670133,5871.794871794871,0.0001250928288167,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_015707,group_0,1,fave,269.4216109390959,72.41745169100126,5,анчах,1.0,0.08,<eps>,комисси,tʃ,χ,tʃ,χ,internal,,,,
764.895715331297,1714.9678303805204,3004.613563206688,3.329645536520045,3.2713099534963237,3.538853755596501,6410.25641025641,9.86422744507e-05,3.152375,0.037,0.3245614035087719,0-0-7-8,AA1,utterance_015707,group_0,1,fave,243.37905910027445,73.35716462226551,5,ӑшталансан,1.0,0.0899999999999998,пек,та,S,N,S,N,internal,,,,
882.8230658191727,1765.8293802156563,2986.454127517119,3.479438008099358,3.4623958525704435,4.078210046182911,6410.25641025641,0.000477001636526,3.401375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA1,utterance_015707,group_0,1,fave,201.5611327984693,70.65799639872904,5,та,1.0,0.1400000000000001,ӑшталансан,<eps>,T,#,T,SIL,final,,,,
774.857456331483,1743.4999325213987,3037.4319072214967,3.2328674069623675,3.3515202166778284,3.418179530484145,6051.282051282051,5.018345737543868e-06,3.967375,0.027,0.3214285714285714,0-0-10-4,AA1,utterance_015707,group_0,1,fave,253.8647325897525,72.97534254349156,5,мустай,1.0,0.0599999999999996,<eps>,мӗн,T,J,T,J,internal,,,,
917.8202444426312,1683.9195745069785,2698.76127118399,3.722364446689609,3.298144179593794,3.744924789145786,6051.282051282051,8.62562061448e-05,5.984374999999999,0.041,0.3306451612903226,0-0-14-6,AA1,utterance_015707,group_0,1,fave,183.5045950935314,68.7810979252484,5,параймарӗҫ,1.0,0.1000000000000005,ҫирӗплетсе,<eps>,M,R,M,R,internal,,,,
813.3873381625602,1790.8260070000945,2587.76879770948,3.2721057465392427,3.2003288481657477,3.6476496062070742,6051.282051282051,0.0004232076201072,0.842375,0.037,0.324561403508772,0-0-2-1,OW0,utterance_015707,group_0,1,fave,254.52882346955093,71.92205201226153,5,комисси,0.0,0.09,анчах,членӗсем,K,M,K,M,internal,,,,
452.4873629165271,2410.599301269284,2949.917037477673,3.5706225632750743,3.502694627699106,3.781308362971984,6051.282051282051,0.0001394514033484,0.979375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_015707,group_0,1,fave,275.87209006757195,67.0119631967369,5,комисси,0.0,0.07,анчах,членӗсем,M,sː,M,sː,internal,,,,
403.9478452318123,2145.121010075457,3123.1250074411173,4.097199385485132,3.4767788438754863,3.450522479332145,6051.282051282051,0.0023858120427029,4.697375000000001,0.027,0.3214285714285714,0-0-12-6,IY0,utterance_015707,group_0,1,fave,214.90440034330172,61.88924635247295,5,хӑтланнине,0.0,0.0599999999999996,мӗн,ҫирӗплетсе,nː,N,nː,N,internal,,,,
329.98930932424423,2567.5966050845605,3188.0710093140333,3.2775311664321696,3.3835898006833403,3.628841793343727,6410.25641025641,3.58097465692e-05,5.047375000000001,0.027,0.3214285714285714,0-0-13-1,IY0,utterance_015707,group_0,1,fave,272.10740296982294,63.07448371515579,5,ҫирӗплетсе,0.0,0.0599999999999996,хӑтланнине,параймарӗҫ,ɕ,R,ɕ,R,internal,,,,
355.00475297485093,2384.716511725724,3260.415158101936,3.354149734623527,3.2466313802297573,3.6388637034229143,5692.307692307692,0.0001214364233301,1.149375,0.031,0.3297872340425531,0-0-2-5,IY1,utterance_015707,group_0,1,fave,256.9304545353073,63.84822569572109,5,комисси,1.0,0.07,анчах,членӗсем,sː,#,sː,tʃ,final,,,,
482.2233344365053,2297.647274496497,3174.4962518426005,2.6760758634565067,3.329911981515468,3.9494122920040993,6589.74358974359,4.50016168854e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-3-2,EY0,utterance_015707,group_0,1,fave,235.8886861458372,71.38667746454412,5,членӗсем,0.0,0.0799999999999998,комисси,<eps>,L,N,L,N,internal,,,,
469.0224505069023,2167.9108411940183,3089.3315123222155,2.9970408897559584,3.2214327125684656,3.580722928834465,6410.25641025641,0.0002453940878026,5.319374999999999,0.031,0.3297872340425531,0-0-13-6,EY0,utterance_015707,group_0,1,fave,220.39882771833945,67.58829962588463,5,ҫирӗплетсе,0.0,0.0700000000000002,хӑтланнине,параймарӗҫ,L,T,L,T,internal,,,,
458.2369736684744,2470.927700548125,3362.15072428673,3.2813832454708485,3.172635324289609,3.4477955811160665,6230.769230769231,0.0001458838506471,1.522375,0.037,0.3245614035087719,0-0-3-4,EH0,utterance_015707,group_0,1,fave,202.70115248997325,65.17394738985666,5,членӗсем,0.0,0.09,комисси,<eps>,N,S,N,S,internal,,,,
460.37406180711423,2137.2640225727096,2957.968489865842,2.5086707237453667,3.6893993492446335,3.5113325531163846,5692.307692307692,5.224689894251428e-06,5.146374999999999,0.025,0.3378378378378378,0-0-13-3,EH0,utterance_015707,group_0,1,fave,226.508232604269,67.79977667089605,5,ҫирӗплетсе,0.0,0.0500000000000007,хӑтланнине,параймарӗҫ,R,P,R,P,internal,,,,
526.0294858262894,2121.137562301449,3013.092486785284,2.8522404504068146,3.3353271010963117,3.710608398215173,6410.25641025641,1.93205159095e-05,6.119375,0.031,0.3297872340425531,0-0-14-8,EH0,utterance_015707,group_0,1,fave,170.61826240632263,64.41424602764667,5,параймарӗҫ,0.0,0.0699999999999994,ҫирӗплетсе,<eps>,R,ɕ,R,ɕ,internal,,,,
