F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
483.4867750459083,2264.0377491606823,2992.668935182628,3.4856732719600974,3.492295269927296,3.034038018590148,4794.871794871795,0.0005596171702203,0.0693749999999999,0.031,0.3297872340425531,0-0-0-1,IY0,common_voice_cv_17434099,group_0,1,fave,238.38493119253752,78.00513772856226,2,михаил,0.0,0.07,#,<eps>,M,χ,M,χ,internal,,,,
378.1451405316908,2516.4604984227653,3363.152313550533,3.290382160862066,2.9971319466026043,3.539918479501834,5512.820512820513,5.03381191789e-05,2.019375,0.031,0.3297872340425531,0-0-2-3,IY0,common_voice_cv_17434099,group_0,1,fave,283.86463601254576,79.22314670568353,2,васильев,0.0,0.0700000000000002,<eps>,ку,S,L,S,L,internal,,,,
1099.6642441563004,1798.0493047794662,2867.963617117736,4.069205598449539,4.020929773688279,4.378049069479642,5871.794871794871,0.1113749147206046,0.651375,0.435,0.3335889570552148,0-0-1-0,SIL,common_voice_cv_17434099,group_0,1,fave,313.00307085695914,75.98171558397367,2,<eps>,,1.28,михаил,васильев,#,#,L,V,coextensive,,,,
390.9489818966316,1243.067229879897,1710.2397784842713,3.7997880151134233,3.973194072497014,3.619536083076461,3358.974358974359,0.0686366114823405,4.746328125,0.165,0.3326612903225805,0-0-9-0,SIL,common_voice_cv_17434099,group_0,1,fave,177.32371571380602,67.24761879539855,2,<eps>,,0.4716300000000002,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
725.4923814936366,1561.1822660954845,2827.957498378214,3.984834364491401,3.7030126899548543,4.034805301792324,7307.692307692308,0.0007815997372675,1.776375,0.045,0.335820895522388,0-0-2-1,AA0,common_voice_cv_17434099,group_0,1,fave,255.30348906996963,80.36263554637162,2,васильев,0.0,0.1100000000000001,<eps>,ку,V,S,V,S,internal,,,,
503.0654176630218,1598.758919286332,2364.6286593521995,3.436023962704577,4.060686546682127,4.129857557041062,4794.871794871795,9.67609947881e-05,2.149375,0.031,0.3297872340425531,0-0-2-5,EY1,common_voice_cv_17434099,group_0,1,fave,337.52887443076764,82.27285323553701,2,васильев,1.0,0.0699999999999998,<eps>,ку,L,V,L,V,internal,,,,
526.3539379442982,2074.1438703685035,2904.634259443403,3.355332783475235,3.3003347103694343,3.150761472027344,5871.794871794871,0.0025715966346424,2.981375,0.075,0.3348214285714286,0-0-4-6,EY1,common_voice_cv_17434099,group_0,1,fave,257.3973506071632,81.89985877405135,2,тӗлӗшпе,1.0,0.1999999999999997,ку,хушу,P,#,P,χ,final,,,,
476.3744540554544,966.3000863097244,2818.492595274537,2.761109519922485,2.7636924549291826,3.315928757039884,5153.846153846154,0.0016429625102136,2.414375,0.041,0.3306451612903227,0-0-3-1,UW1,common_voice_cv_17434099,group_0,1,fave,248.8119132185224,83.2464441648473,2,ку,1.0,0.1,васильев,тӗлӗшпе,K,#,K,T,final,,,,
526.7021967139916,3771.8053758366473,4544.16115443548,3.392637690911452,4.647241806646846,4.484635099824112,10000.0,0.0038500388738715,3.991375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW1,common_voice_cv_17434099,group_0,1,fave,261.2203446106397,73.73966892022776,2,пуснӑ,1.0,0.0799999999999996,алӑ,ӗнтӗ,P,S,P,S,internal,,,,
460.3265846100898,1740.9856114700208,3066.23474562062,2.985738375133139,3.698435502954123,3.609555399801934,5692.307692307692,8.22209569173e-05,2.707375,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_17434099,group_0,1,fave,225.11464828347235,82.52974478396649,2,тӗлӗшпе,0.0,0.0599999999999996,ку,хушу,L,SH,L,SH,internal,,,,
433.10849025276286,2344.6003409604104,3146.588434034484,2.940400183463125,3.501163499439512,3.5171093032699208,5153.846153846154,7.38707851602e-05,4.601375,0.0349999999999999,0.3365384615384614,0-0-8-3,EH0,common_voice_cv_17434099,group_0,1,fave,180.432235856659,78.39476574804388,2,ӗнтӗ,0.0,0.08,пуснӑ,<eps>,T,#,T,SIL,final,,,,
549.1344038539655,1049.5823610118578,2537.8598186536046,3.2832063013668487,3.872994854010785,4.271548607207245,5333.333333333333,0.0204058377923086,3.274375,0.061,0.3315217391304348,0-0-5-1,UW0,common_voice_cv_17434099,group_0,1,fave,252.29093720786975,78.55811689861102,2,хушу,0.0,0.1600000000000001,тӗлӗшпе,алӑ,χ,SH,χ,SH,internal,,,,
656.906519138326,1258.0077029641284,1702.309166466207,3.465023380932151,3.491029551841716,3.7604401633137727,4076.923076923077,0.0083008687382066,3.5613749999999995,0.075,0.3348214285714285,0-0-6-0,AA1,common_voice_cv_17434099,group_0,1,fave,219.48016807061373,77.98675416784336,2,алӑ,1.0,0.2000000000000001,хушу,пуснӑ,#,L,UW1,L,initial,,,,
471.115832700408,2401.9198012541265,3065.8185185280204,3.0573317390756123,3.244053054637068,3.668259495266061,6410.25641025641,5.92020060873e-05,4.301375,0.035,0.3365384615384615,0-0-8-0,EH2,common_voice_cv_17434099,group_0,1,fave,213.42398547200617,74.57183146395434,2,ӗнтӗ,2.0,0.08,пуснӑ,<eps>,#,N,AH0,N,initial,,,,
